SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
California	california	California
Attorney	attorney	Attorney
General	general	General
Xavier	xavier	Xavier
Becerra	becerra	Becerra
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
take	take	take
whatever	whatev	whatever
action	action	action
it	it	it
takes	take	take
to	to	to
defend	defend	defend
the	the	the
Obamacare	obamacar	Obamacare
mandate	mandat	mandate
that	that	that
health	health	health
insurers	insur	insurer
provide	provid	provide
birth	birth	birth
control	control	control
,	,	,
now	now	now
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
moved	move	moved
to	to	to
circumvent	circumv	circumvent
it	it	it
.	.	.

The	the	The
administration	administr	administration
s	s	s
new	new	new
contraception	contracept	contraception
exemptions	exempt	exemption
are	are	are
another	anoth	another
example	exampl	example
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
trampling	trampl	trampling
on	on	on
people	peopl	people
s	s	s
rights	right	right
,	,	,
but	but	but
in	in	in
this	this	this
case	case	case
only	onli	only
women	women	woman
,	,	,
Becerra	becerra	Becerra
told	told	told
Reuters	reuter	Reuters
.	.	.

Becerra	becerra	Becerra
and	and	and
other	other	other
Democratic	democrat	Democratic
attorneys	attorney	attorney
general	general	general
have	have	have
filed	file	filed
courtroom	courtroom	courtroom
challenges	challeng	challenge
to	to	to
other	other	other
Trump	trump	Trump
administration	administr	administration
policies	polici	policy
involving	involv	involving
healthcare	healthcar	healthcare
,	,	,
immigration	immigr	immigration
and	and	and
the	the	the
environment	environ	environment
.	.	.

