TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
A	a	A
Japanese	japanes	Japanese
teenager	teenag	teenager
is	is	is
suing	su	suing
the	the	the
government	govern	government
of	of	of
Osaka	osaka	Osaka
,	,	,
saying	say	saying
her	her	her
public	public	public
high	high	high
school	school	school
repeatedly	repeat	repeatedly
forced	forc	forced
her	her	her
to	to	to
dye	dye	dye
her	her	her
naturally	natur	naturally
-brown	-brown	-brown
hair	hair	hair
black	black	black
or	or	or
be	be	be
banned	ban	banned
from	from	from
attending	attend	attending
school	school	school
,	,	,
local	local	local
media	media	medium
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

In	in	In
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
in	in	in
Osaka	osaka	Osaka
District	district	District
Court	court	Court
,	,	,
the	the	the
18	18	18
-year-old	-year-old	-year-old
girl	girl	girl
said	said	said
her	her	her
mother	mother	mother
informed	inform	informed
Kaifukan	kaifukan	Kaifukan
School	school	School
in	in	in
Habikino	habikino	Habikino
city	citi	city
upon	upon	upon
her	her	her
enrolment	enrol	enrolment
that	that	that
she	she	she
was	was	wa
born	born	born
with	with	with
brownish	brownish	brownish
hair	hair	hair
,	,	,
as	as	a
the	the	the
school	school	school
had	had	had
a	a	a
policy	polici	policy
banning	ban	banning
hair	hair	hair
coloring	color	coloring
,	,	,
media	media	medium
reported	report	reported
.	.	.

Educators	educ	Educators
,	,	,
however	howev	however
,	,	,
instructed	instruct	instructed
her	her	her
to	to	to
color	color	color
her	her	her
hair	hair	hair
black	black	black
,	,	,
telling	tell	telling
her	her	her
repeatedly	repeat	repeatedly
that	that	that
the	the	the
dye	dye	dye
job	job	job
was	was	wa
insufficient	insuffici	insufficient
and	and	and
forcing	forc	forcing
her	her	her
to	to	to
either	either	either
dye	dye	dye
the	the	the
hair	hair	hair
black	black	black
or	or	or
quit	quit	quit
school	school	school
,	,	,
Kyodo	kyodo	Kyodo
news	news	news
reported	report	reported
,	,	,
citing	cite	citing
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.

The	the	The
girl	girl	girl
has	has	ha
not	not	not
attended	attend	attended
school	school	school
since	sinc	since
September	septemb	September
2016	2016	2016
,	,	,
suffered	suffer	suffered
pain	pain	pain
and	and	and
irritation	irrit	irritation
from	from	from
the	the	the
hair	hair	hair
dye	dye	dye
,	,	,
and	and	and
is	is	is
seeking	seek	seeking
damages	damag	damage
of	of	of
about	about	about
2	2	2
.	.	.
2	2	2
million	million	million
yen	yen	yen
19	19	19
,	,	,
300	300	300
,	,	,
said	said	said
media	media	medium
,	,	,
adding	ad	adding
that	that	that
Osaka	osaka	Osaka
prefecture	prefectur	prefecture
is	is	is
asking	ask	asking
the	the	the
court	court	court
to	to	to
reject	reject	reject
the	the	the
claim	claim	claim
.	.	.

Masahiko	masahiko	Masahiko
Takahashi	takahashi	Takahashi
,	,	,
head	head	head
of	of	of
Kaifukan	kaifukan	Kaifukan
School	school	School
,	,	,
said	said	said
he	he	he
could	could	could
not	not	not
comment	comment	comment
directly	direct	directly
on	on	on
the	the	the
case	case	case
,	,	,
but	but	but
noted	note	noted
the	the	the
school	school	school
s	s	s
policy	polici	policy
prohibiting	prohibit	prohibiting
students	student	student
from	from	from
dyeing	dye	dyeing
or	or	or
bleaching	bleach	bleaching
hair	hair	hair
.	.	.

He	he	He
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
it	it	it
was	was	wa
permissible	permiss	permissible
to	to	to
dye	dye	dye
brown	brown	brown
hair	hair	hair
to	to	to
black	black	black
.	.	.

The	the	The
girl	girl	girl
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

In	in	In
Japan	japan	Japan
,	,	,
where	where	where
conformity	conform	conformity
is	is	is
the	the	the
cultural	cultur	cultural
norm	norm	norm
,	,	,
many	mani	many
schools	school	school
have	have	have
strict	strict	strict
rules	rule	rule
about	about	about
hair	hair	hair
color	color	color
,	,	,
accessories	accessori	accessory
,	,	,
make	make	make
-up	-up	-up
and	and	and
uniforms	uniform	uniform
,	,	,
including	includ	including
the	the	the
length	length	length
of	of	of
skirts	skirt	skirt
for	for	for
girls	girl	girl
.	.	.

