BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
Alberto	alberto	Alberto
Nisman	nisman	Nisman
,	,	,
the	the	the
Argentine	argentin	Argentine
prosecutor	prosecutor	prosecutor
who	who	who
was	was	wa
found	found	found
dead	dead	dead
days	day	day
after	after	after
accusing	accus	accusing
former	former	former
President	presid	President
Cristina	cristina	Cristina
Fernandez	fernandez	Fernandez
of	of	of
covering	cover	covering
up	up	up
Iran	iran	Iran
s	s	s
role	role	role
in	in	in
the	the	the
1994	1994	1994
bombing	bomb	bombing
of	of	of
a	a	a
Jewish	jewish	Jewish
community	communiti	community
center	center	center
,	,	,
was	was	wa
murdered	murder	murdered
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

In	in	In
a	a	a
656	656	656
-page	-page	-page
ruling	rule	ruling
,	,	,
judge	judg	judge
Julian	julian	Julian
Ercolini	ercolini	Ercolini
said	said	said
there	there	there
was	was	wa
sufficient	suffici	sufficient
proof	proof	proof
to	to	to
conclude	conclud	conclude
that	that	that
the	the	the
shot	shot	shot
to	to	to
the	the	the
head	head	head
that	that	that
killed	kill	killed
Nisman	nisman	Nisman
in	in	in
January	januari	January
2015	2015	2015
was	was	wa
not	not	not
self	self	self
-inflicted	-inflict	-inflicted
.	.	.

That	that	That
marked	mark	marked
the	the	the
first	first	first
time	time	time
any	ani	any
judge	judg	judge
has	has	ha
said	said	said
the	the	the
case	case	case
was	was	wa
a	a	a
murder	murder	murder
.	.	.

Fernandez	fernandez	Fernandez
and	and	and
others	other	others
had	had	had
suggested	suggest	suggested
the	the	the
death	death	death
was	was	wa
a	a	a
suicide	suicid	suicide
,	,	,
but	but	but
a	a	a
prosecutor	prosecutor	prosecutor
investigating	investig	investigating
the	the	the
case	case	case
last	last	last
year	year	year
recommended	recommend	recommended
it	it	it
be	be	be
pursued	pursu	pursued
as	as	a
a	a	a
murder	murder	murder
probe	probe	probe
.	.	.

Nisman	nisman	Nisman
s	s	s
death	death	death
could	could	could
not	not	not
have	have	have
been	been	been
a	a	a
suicide	suicid	suicide
,	,	,
Ercolini	ercolini	Ercolini
wrote	wrote	wrote
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
ruling	rule	ruling
,	,	,
which	which	which
also	also	also
charged	charg	charged
Diego	diego	Diego
Lagomarsino	lagomarsino	Lagomarsino
,	,	,
a	a	a
former	former	former
employee	employe	employee
of	of	of
Nisman	nisman	Nisman
s	s	s
,	,	,
with	with	with
accessory	accessori	accessory
to	to	to
murder	murder	murder
.	.	.

Lagomarsino	lagomarsino	Lagomarsino
has	has	ha
acknowledged	acknowledg	acknowledged
lending	lend	lending
Nisman	nisman	Nisman
the	the	the
gun	gun	gun
that	that	that
killed	kill	killed
him	him	him
the	the	the
day	day	day
before	befor	before
he	he	he
was	was	wa
to	to	to
appear	appear	appear
before	befor	before
Congress	congress	Congress
to	to	to
detail	detail	detail
his	his	his
allegation	alleg	allegation
against	against	against
Fernandez	fernandez	Fernandez
.	.	.

But	but	But
he	he	he
has	has	ha
said	said	said
Nisman	nisman	Nisman
asked	ask	asked
him	him	him
for	for	for
the	the	the
gun	gun	gun
to	to	to
protect	protect	protect
himself	himself	himself
and	and	and
his	his	his
family	famili	family
.	.	.

Fernandez	fernandez	Fernandez
,	,	,
now	now	now
a	a	a
senator	senat	senator
,	,	,
was	was	wa
indicted	indict	indicted
for	for	for
treason	treason	treason
earlier	earlier	earlier
this	this	this
month	month	month
over	over	over
Nisman	nisman	Nisman
s	s	s
allegations	alleg	allegation
that	that	that
she	she	she
worked	work	worked
behind	behind	behind
the	the	the
scenes	scene	scene
to	to	to
clear	clear	clear
Iran	iran	Iran
of	of	of
blame	blame	blame
for	for	for
the	the	the
attack	attack	attack
on	on	on
the	the	the
AMIA	amia	AMIA
Jewish	jewish	Jewish
center	center	center
,	,	,
which	which	which
killed	kill	killed
85	85	85
people	peopl	people
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
normalize	normal	normalize
relations	relat	relation
and	and	and
clinch	clinch	clinch
a	a	a
2013	2013	2013
grains	grain	grain
-for-oil	-for-oil	-for-oil
deal	deal	deal
with	with	with
Tehran	tehran	Tehran
.	.	.

Human	human	Human
rights	right	right
groups	group	group
and	and	and
the	the	the
former	former	former
head	head	head
of	of	of
Interpol	interpol	Interpol
have	have	have
criticized	critic	criticized
that	that	that
indictment	indict	indictment
.	.	.

Tehran	tehran	Tehran
has	has	ha
denied	deni	denied
links	link	link
to	to	to
the	the	the
attack	attack	attack
.	.	.

