WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Presidential	presidenti	Presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
says	say	say
two	two	two
of	of	of
his	his	his
children	children	child
feel	feel	feel
guilty	guilti	guilty
about	about	about
missing	miss	missing
a	a	a
voter	voter	voter
registration	registr	registration
deadline	deadlin	deadline
,	,	,
meaning	mean	meaning
they	they	they
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
vote	vote	vote
for	for	for
him	him	him
next	next	next
week	week	week
in	in	in
New	new	New
York	york	York
s	s	s
Republican	republican	Republican
primary	primari	primary
.	.	.
Eric	eric	Eric
Trump	trump	Trump
,	,	,
32	32	32
,	,	,
and	and	and
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
34	34	34
,	,	,
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
s	s	s
second	second	second
and	and	and
third	third	third
children	children	child
,	,	,
have	have	have
campaigned	campaign	campaigned
extensively	extens	extensively
with	with	with
their	their	their
father	father	father
,	,	,
but	but	but
both	both	both
missed	miss	missed
the	the	the
deadline	deadlin	deadline
for	for	for
registering	regist	registering
as	as	a
Republicans	republican	Republicans
to	to	to
vote	vote	vote
in	in	in
the	the	the
New	new	New
York	york	York
primary	primari	primary
on	on	on
April	april	April
19	19	19
.	.	.
In	in	In
a	a	a
telephone	telephon	telephone
interview	interview	interview
with	with	with
Fox	fox	Fox
Friends	friend	Friends
,	,	,
Trump	trump	Trump
joked	joke	joked
that	that	that
he	he	he
would	would	would
have	have	have
to	to	to
find	find	find
some	some	some
way	way	way
to	to	to
punish	punish	punish
Eric	eric	Eric
and	and	and
Ivanka	ivanka	Ivanka
for	for	for
their	their	their
mistake	mistak	mistake
.	.	.
No	no	No
more	more	more
allowance	allow	allowance
!	!	!
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
said	said	said
with	with	with
a	a	a
laugh	laugh	laugh
.	.	.
For	for	For
already	alreadi	already
registered	regist	registered
voters	voter	voter
,	,	,
any	ani	any
request	request	request
to	to	to
switch	switch	switch
party	parti	party
affiliation	affili	affiliation
must	must	must
have	have	have
been	been	been
made	made	made
by	by	by
early	earli	early
October	octob	October
.	.	.
The	the	The
deadline	deadlin	deadline
for	for	for
new	new	new
voter	voter	voter
registrations	registr	registration
was	was	wa
March	march	March
25	25	25
.	.	.
They	they	They
were	were	were
unaware	unawar	unaware
of	of	of
the	the	the
rules	rule	rule
,	,	,
Trump	trump	Trump
said	said	said
Monday	monday	Monday
on	on	on
Fox	fox	Fox
News	news	News
.	.	.
They	they	They
feel	feel	feel
very	veri	very
,	,	,
very	veri	very
guilty	guilti	guilty
.	.	.
But	but	But
it	it	it
s	s	s
fine	fine	fine
.	.	.
I	i	I
mean	mean	mean
,	,	,
I	i	I
understand	understand	understand
that	that	that
.	.	.
Records	record	Records
from	from	from
the	the	the
New	new	New
York	york	York
State	state	State
Board	board	Board
of	of	of
Elections	elect	Elections
show	show	show
both	both	both
Eric	eric	Eric
and	and	and
Ivanka	ivanka	Ivanka
are	are	are
registered	regist	registered
voters	voter	voter
who	who	who
are	are	are
not	not	not
enrolled	enrol	enrolled
