LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
The	the	The
trilateral	trilater	trilateral
meeting	meet	meeting
between	between	between
Iran	iran	Iran
,	,	,
Russia	russia	Russia
and	and	and
Turkey	turkey	Turkey
in	in	in
the	the	the
Russian	russian	Russian
resort	resort	resort
of	of	of
Sochi	sochi	Sochi
this	this	this
week	week	week
was	was	wa
a	a	a
right	right	right
step	step	step
,	,	,
at	at	at
the	the	the
right	right	right
time	time	time
for	for	for
stability	stabil	stability
in	in	in
Syria	syria	Syria
,	,	,
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
told	told	told
Syrian	syrian	Syrian
counterpart	counterpart	counterpart
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.

Russia	russia	Russia
s	s	s
Vladimir	vladimir	Vladimir
Putin	putin	Putin
won	won	won
the	the	the
backing	back	backing
of	of	of
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
host	host	host
a	a	a
Syrian	syrian	Syrian
peace	peac	peace
congress	congress	congress
,	,	,
taking	take	taking
the	the	the
central	central	central
role	role	role
in	in	in
a	a	a
major	major	major
diplomatic	diplomat	diplomatic
push	push	push
to	to	to
finally	final	finally
end	end	end
a	a	a
civil	civil	civil
war	war	war
all	all	all
but	but	but
won	won	won
by	by	by
Assad	assad	Assad
.	.	.

Sochi	sochi	Sochi
summit	summit	summit
was	was	wa
a	a	a
right	right	right
step	step	step
at	at	at
the	the	the
right	right	right
time	time	time
,	,	,
Rouhani	rouhani	Rouhani
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
state	state	state
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
phone	phone	phone
call	call	call
with	with	with
Tehran	tehran	Tehran
s	s	s
main	main	main
regional	region	regional
ally	alli	ally
.	.	.

He	he	He
said	said	said
a	a	a
national	nation	national
congress	congress	congress
to	to	to
hold	hold	hold
face	face	face
-to-face	-to-fac	-to-face
talks	talk	talk
between	between	between
government	govern	government
and	and	and
opposition	opposit	opposition
could	could	could
be	be	be
a	a	a
step	step	step
towards	toward	towards
stability	stabil	stability
and	and	and
security	secur	security
of	of	of
Syria	syria	Syria
.	.	.

Iran	iran	Iran
has	has	ha
signed	sign	signed
large	larg	large
economic	econom	economic
contracts	contract	contract
with	with	with
Syria	syria	Syria
,	,	,
reaping	reap	reaping
what	what	what
appear	appear	appear
to	to	to
be	be	be
lucrative	lucrat	lucrative
rewards	reward	reward
for	for	for
helping	help	helping
Assad	assad	Assad
in	in	in
his	his	his
fight	fight	fight
against	against	against
rebel	rebel	rebel
groups	group	group
and	and	and
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.

Tehran	tehran	Tehran
is	is	is
ready	readi	ready
to	to	to
have	have	have
an	an	an
active	activ	active
role	role	role
in	in	in
reconstruction	reconstruct	reconstruction
of	of	of
