KHARTOUM	khartoum	KHARTOUM
Reuters	reuter	Reuters
-	-	-
Sudanese	sudanes	Sudanese
President	presid	President
Omar	omar	Omar
al	al	al
-Bashir	-bashir	-Bashir
visited	visit	visited
the	the	the
war	war	war
-torn	-torn	-torn
Darfur	darfur	Darfur
region	region	region
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
an	an	an
effort	effort	effort
to	to	to
show	show	show
his	his	his
country	countri	country
is	is	is
ready	readi	ready
to	to	to
have	have	have
20	20	20
-year-old	-year-old	-year-old
sanctions	sanction	sanction
lifted	lift	lifted
by	by	by
the	the	the
United	unit	United
States	state	States
just	just	just
weeks	week	week
before	befor	before
Washington	washington	Washington
is	is	is
expected	expect	expected
to	to	to
issue	issu	issue
a	a	a
decision	decis	decision
.	.	.
In	in	In
July	juli	July
the	the	the
Trump	trump	Trump
administration	administr	administration
postponed	postpon	postponed
for	for	for
three	three	three
months	month	month
the	the	the
decision	decis	decision
to	to	to
permanently	perman	permanently
lift	lift	lift
sanctions	sanction	sanction
,	,	,
setting	set	setting
Oct	oct	Oct
.	.	.
12	12	12
as	as	a
a	a	a
deadline	deadlin	deadline
for	for	for
Sudan	sudan	Sudan
to	to	to
meet	meet	meet
conditions	condit	condition
,	,	,
including	includ	including
resolving	resolv	resolving
conflicts	conflict	conflict
and	and	and
stepping	step	stepping
up	up	up
its	it	it
humanitarian	humanitarian	humanitarian
efforts	effort	effort
.	.	.
Conflict	conflict	Conflict
in	in	in
Darfur	darfur	Darfur
began	began	began
in	in	in
2003	2003	2003
when	when	when
mainly	main	mainly
non	non	non
-Arab	-arab	-Arab
tribes	tribe	tribe
took	took	took
up	up	up
arms	arm	arm
against	against	against
Sudan	sudan	Sudan
s	s	s
Arab	arab	Arab
-led	-led	-led
government	govern	government
.	.	.
A	a	A
joint	joint	joint
African	african	African
Union	union	Union
-U	-u	-U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
operation	oper	operation
,	,	,
known	known	known
as	as	a
UNAMID	unamid	UNAMID
,	,	,
has	has	ha
been	been	been
on	on	on
the	the	the
ground	ground	ground
for	for	for
the	the	the
past	past	past
decade	decad	decade
.	.	.
Fighting	fight	Fighting
between	between	between
the	the	the
army	armi	army
and	and	and
rebels	rebel	rebel
in	in	in
the	the	the
southern	southern	southern
Kordofan	kordofan	Kordofan
and	and	and
Blue	blue	Blue
Nile	nile	Nile
regions	region	region
also	also	also
broke	broke	broke
out	out	out
again	again	again
in	in	in
2011	2011	2011
,	,	,
when	when	when
South	south	South
Sudan	sudan	Sudan
declared	declar	declared
independence	independ	independence
.	.	.
Sudan	sudan	Sudan
had	had	had
announced	announc	announced
short	short	short
-term	-term	-term
truces	truce	truce
in	in	in
these	these	these
regions	region	region
in	in	in
June	june	June
and	and	and
October	octob	October
2016	2016	2016
,	,	,
after	after	after
which	which	which
fighting	fight	fighting
eased	eas	eased
in	in	in
Blue	blue	Blue
Nile	nile	Nile
and	and	and
Kordofan	kordofan	Kordofan
but	but	but
carried	carri	carried
on	on	on
in	in	in
Darfur	darfur	Darfur
.	.	.
Bashir	bashir	Bashir
has	has	ha
extended	extend	extended
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
response	respons	response
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
moves	move	move
.	.	.
After	after	After
security	secur	security
and	and	and
stability	stabil	stability
,	,	,
comes	come	come
development	develop	development
,	,	,
Bashir	bashir	Bashir
said	said	said
in	in	in
a	a	a
speech	speech	speech
.	.	.
He	he	He
said	said	said
Darfur	darfur	Darfur
s	s	s
security	secur	security
has	has	ha
begun	begun	begun
recovering	recov	recovering
and	and	and
insisted	insist	insisted
that	that	that
arms	arm	arm
will	will	will
only	onli	only
be	be	be
in	in	in
the	the	the
hands	hand	hand
of	of	of
state	state	state
forces	forc	force
.	.	.
Just	just	Just
before	befor	before
leaving	leav	leaving
office	offic	office
,	,	,
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
temporarily	temporarili	temporarily
eased	eas	eased
penalties	penalti	penalty
against	against	against
Sudan	sudan	Sudan
,	,	,
suspending	suspend	suspending
a	a	a
trade	trade	trade
embargo	embargo	embargo
,	,	,
unfreezing	unfreez	unfreezing
assets	asset	asset
and	and	and
removing	remov	removing
sanctions	sanction	sanction
.	.	.
His	his	His
decision	decis	decision
was	was	wa
delayed	delay	delayed
for	for	for
six	six	six
months	month	month
to	to	to
allow	allow	allow
Sudan	sudan	Sudan
time	time	time
to	to	to
meet	meet	meet
the	the	the
conditions	condit	condition
which	which	which
also	also	also
included	includ	included
cooperating	cooper	cooperating
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
fight	fight	fight
terrorism	terror	terrorism
and	and	and
improving	improv	improving
its	it	it
rights	right	right
record	record	record
.	.	.
Gabriel	gabriel	Gabriel
Belal	belal	Belal
,	,	,
the	the	the
spokesman	spokesman	spokesman
of	of	of
the	the	the
Justice	justic	Justice
and	and	and
Equality	equal	Equality
movement	movement	movement
,	,	,
one	one	one
of	of	of
the	the	the
main	main	main
rebel	rebel	rebel
groups	group	group
in	in	in
Darfur	darfur	Darfur
,	,	,
criticized	critic	criticized
Bashir	bashir	Bashir
s	s	s
two	two	two
-day	-day	-day
visit	visit	visit
,	,	,
saying	say	saying
it	it	it
aimed	aim	aimed
to	to	to
give	give	give
a	a	a
wrong	wrong	wrong
image	imag	image
to	to	to
the	the	the
international	intern	international
community	communiti	community
that	that	that
the	the	the
war	war	war
was	was	wa
over	over	over
.	.	.
Bashir	bashir	Bashir
s	s	s
visit	visit	visit
is	is	is
not	not	not
welcomed	welcom	welcomed
by	by	by
the	the	the
people	peopl	people
of	of	of
Darfur	darfur	Darfur
because	becaus	because
he	he	he
personally	person	personally
issued	issu	issued
direct	direct	direct
orders	order	order
for	for	for
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
Belal	belal	Belal
said	said	said
.	.	.
Security	secur	Security
,	,	,
humanitarian	humanitarian	humanitarian
and	and	and
political	polit	political
conditions	condit	condition
are	are	are
tense	tens	tense
in	in	in
Darfur	darfur	Darfur
and	and	and
there	there	there
s	s	s
no	no	no
prospect	prospect	prospect
for	for	for
a	a	a
political	polit	political
resolution	resolut	resolution
.	.	.
