BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
The	the	The
leader	leader	leader
of	of	of
Lebanese	lebanes	Lebanese
Shi	shi	Shi
ite	ite	ite
group	group	group
Hezbollah	hezbollah	Hezbollah
,	,	,
Sayyed	sayi	Sayyed
Hassan	hassan	Hassan
Nasrallah	nasrallah	Nasrallah
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Saudi	saudi	Saudi
Arabia	arabia	Arabia
had	had	had
forced	forc	forced
Lebanon	lebanon	Lebanon
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
to	to	to
resign	resign	resign
,	,	,
and	and	and
called	call	called
for	for	for
calm	calm	calm
and	and	and
patience	patienc	patience
in	in	in
Lebanon	lebanon	Lebanon
.	.	.
Hariri	hariri	Hariri
,	,	,
a	a	a
political	polit	political
ally	alli	ally
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
resigned	resign	resigned
on	on	on
Saturday	saturday	Saturday
in	in	in
an	an	an
unexpected	unexpect	unexpected
declaration	declar	declaration
from	from	from
the	the	the
kingdom	kingdom	kingdom
,	,	,
citing	cite	citing
a	a	a
plot	plot	plot
to	to	to
assassinate	assassin	assassinate
him	him	him
and	and	and
slamming	slam	slamming
Hezbollah	hezbollah	Hezbollah
and	and	and
its	it	it
Iranian	iranian	Iranian
backers	backer	backer
for	for	for
sowing	sow	sowing
strife	strife	strife
in	in	in
the	the	the
Arab	arab	Arab
world	world	world
.	.	.
The	the	The
resignation	resign	resignation
of	of	of
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
a	a	a
Sunni	sunni	Sunni
Muslim	muslim	Muslim
,	,	,
toppled	toppl	toppled
a	a	a
coalition	coalit	coalition
government	govern	government
that	that	that
included	includ	included
Hezbollah	hezbollah	Hezbollah
.	.	.
The	the	The
resignation	resign	resignation
was	was	wa
a	a	a
Saudi	saudi	Saudi
decision	decis	decision
dictated	dictat	dictated
to	to	to
prime	prime	prime
minister	minist	minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
and	and	and
forced	forc	forced
on	on	on
him	him	him
,	,	,
Nasrallah	nasrallah	Nasrallah
said	said	said
in	in	in
a	a	a
televised	televis	televised
broadcast	broadcast	broadcast
,	,	,
adding	ad	adding
that	that	that
there	there	there
was	was	wa
no	no	no
domestic	domest	domestic
reason	reason	reason
for	for	for
Hariri	hariri	Hariri
s	s	s
decision	decis	decision
.	.	.
Nasrallah	nasrallah	Nasrallah
urged	urg	urged
Lebanese	lebanes	Lebanese
not	not	not
to	to	to
hold	hold	hold
protests	protest	protest
in	in	in
response	respons	response
to	to	to
the	the	the
resignation	resign	resignation
,	,	,
saying	say	saying
this	this	this
will	will	will
not	not	not
lead	lead	lead
to	to	to
any	ani	any
result	result	result
.	.	.
We	we	We
urge	urg	urge
against	against	against
political	polit	political
escalation	escal	escalation
,	,	,
he	he	he
said	said	said
.	.	.
Nasrallah	nasrallah	Nasrallah
also	also	also
said	said	said
legitimate	legitim	legitimate
questions	question	question
were	were	were
being	be	being
raised	rais	raised
in	in	in
Lebanon	lebanon	Lebanon
over	over	over
whether	whether	whether
Hariri	hariri	Hariri
was	was	wa
being	be	being
detained	detain	detained
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Hariri	hariri	Hariri
allies	alli	ally
in	in	in
Lebanon	lebanon	Lebanon
have	have	have
denied	deni	denied
suggestions	suggest	suggestion
that	that	that
he	he	he
had	had	had
been	been	been
detained	detain	detained
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
has	has	ha
tightened	tighten	tightened
his	his	his
grip	grip	grip
on	on	on
power	power	power
through	through	through
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
purge	purg	purge
by	by	by
arresting	arrest	arresting
royals	royal	royal
,	,	,
ministers	minist	minister
and	and	and
investors	investor	investor
including	includ	including
billionaire	billionair	billionaire
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
,	,	,
one	one	one
of	of	of
the	the	the
kingdom	kingdom	kingdom
s	s	s
most	most	most
prominent	promin	prominent
businessmen	businessmen	businessmen
.	.	.
