LUANDA	luanda	LUANDA
Reuters	reuter	Reuters
-	-	-
Angola	angola	Angola
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
rejected	reject	rejected
on	on	on
Wednesday	wednesday	Wednesday
an	an	an
appeal	appeal	appeal
by	by	by
the	the	the
largest	largest	largest
opposition	opposit	opposition
party	parti	party
to	to	to
annul	annul	annul
the	the	the
results	result	result
of	of	of
last	last	last
month	month	month
s	s	s
election	elect	election
,	,	,
which	which	which
gave	gave	gave
a	a	a
landslide	landslid	landslide
victory	victori	victory
to	to	to
the	the	the
ruling	rule	ruling
MPLA	mpla	MPLA
party	parti	party
.	.	.
In	in	In
a	a	a
38	38	38
page	page	page
court	court	court
document	document	document
,	,	,
the	the	the
Constitutional	constitut	Constitutional
Court	court	Court
said	said	said
the	the	the
evidence	evid	evidence
presented	present	presented
by	by	by
The	the	The
National	nation	National
Union	union	Union
for	for	for
the	the	the
Total	total	Total
Independence	independ	Independence
of	of	of
Angola	angola	Angola
UNITA	unita	UNITA
did	did	did
not	not	not
prove	prove	prove
there	there	there
were	were	were
any	ani	any
irregularities	irregular	irregularity
or	or	or
biases	bias	bias
in	in	in
the	the	the
electoral	elector	electoral
process	process	process
.	.	.
The	the	The
ruling	rule	ruling
is	is	is
final	final	final
and	and	and
cannot	cannot	cannot
be	be	be
appealed	appeal	appealed
.	.	.
A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
UNITA	unita	UNITA
said	said	said
the	the	the
party	parti	party
did	did	did
not	not	not
have	have	have
any	ani	any
immediate	immedi	immediate
comment	comment	comment
.	.	.
The	the	The
People	peopl	People
s	s	s
Movement	movement	Movement
for	for	for
the	the	the
Liberation	liber	Liberation
of	of	of
Angola	angola	Angola
MPLA	mpla	MPLA
won	won	won
the	the	the
Aug	aug	Aug
23	23	23
vote	vote	vote
with	with	with
61	61	61
percent	percent	percent
,	,	,
with	with	with
UNITA	unita	UNITA
second	second	second
on	on	on
27	27	27
percent	percent	percent
.	.	.
UNITA	unita	UNITA
had	had	had
argued	argu	argued
that	that	that
in	in	in
multiple	multipl	multiple
provinces	provinc	province
the	the	the
results	result	result
presented	present	presented
by	by	by
the	the	the
National	nation	National
Electoral	elector	Electoral
Commission	commiss	Commission
differed	differ	differed
considerably	consider	considerably
from	from	from
their	their	their
own	own	own
tally	talli	tally
,	,	,
alleging	alleg	alleging
the	the	the
results	result	result
were	were	were
not	not	not
the	the	the
product	product	product
of	of	of
local	local	local
vote	vote	vote
counting	count	counting
but	but	but
were	were	were
instead	instead	instead
centrally	central	centrally
engineered	engin	engineered
.	.	.
The	the	The
Constitutional	constitut	Constitutional
Court	court	Court
dismissed	dismiss	dismissed
this	this	this
argument	argument	argument
,	,	,
saying	say	saying
the	the	the
polling	poll	polling
station	station	station
tallies	talli	tally
presented	present	presented
by	by	by
UNITA	unita	UNITA
did	did	did
not	not	not
show	show	show
any	ani	any
bias	bias	bias
against	against	against
the	the	the
party	parti	party
.	.	.
