ABOARD	aboard	ABOARD
AIR	air	AIR
FORCE	forc	FORCE
ONE	one	ONE
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
will	will	will
not	not	not
oppose	oppos	oppose
legislation	legisl	legislation
approved	approv	approved
by	by	by
Congress	congress	Congress
to	to	to
expand	expand	expand
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
after	after	after
it	it	it
recently	recent	recently
conducted	conduct	conducted
a	a	a
rocket	rocket	rocket
launch	launch	launch
and	and	and
a	a	a
nuclear	nuclear	nuclear
test	test	test
.	.	.
Like	like	Like
many	mani	many
members	member	member
of	of	of
Congress	congress	Congress
,	,	,
the	the	the
administration	administr	administration
is	is	is
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
North	north	North
Korea	korea	Korea
s	s	s
recent	recent	recent
actions	action	action
and	and	and
the	the	the
serious	serious	serious
setback	setback	setback
that	that	that
this	this	this
test	test	test
represents	repres	represents
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Eric	eric	Eric
Schultz	schultz	Schultz
told	told	told
reporters	report	reporter
in	in	in
a	a	a
briefing	brief	briefing
.	.	.
We	we	We
re	re	re
philosophically	philosoph	philosophically
and	and	and
intellectually	intellectu	intellectually
in	in	in
the	the	the
same	same	same
place	place	place
as	as	a
the	the	the
Congress	congress	Congress
on	on	on
this	this	this
,	,	,
Schultz	schultz	Schultz
said	said	said
.	.	.
