MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
military	militari	military
strike	strike	strike
against	against	against
North	north	North
Korea	korea	Korea
designed	design	designed
to	to	to
destroy	destroy	destroy
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
program	program	program
might	might	might
not	not	not
succeed	succeed	succeed
because	becaus	because
Pyongyang	pyongyang	Pyongyang
could	could	could
have	have	have
hidden	hidden	hidden
military	militari	military
facilities	facil	facility
that	that	that
nobody	nobodi	nobody
knows	know	know
about	about	about
.	.	.

Russia	russia	Russia
is	is	is
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
the	the	the
idea	idea	idea
of	of	of
such	such	such
a	a	a
strike	strike	strike
,	,	,
an	an	an
idea	idea	idea
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
floated	float	floated
,	,	,
favoring	favor	favoring
a	a	a
mixture	mixtur	mixture
of	of	of
diplomacy	diplomaci	diplomacy
and	and	and
economic	econom	economic
incentives	incent	incentive
instead	instead	instead
.	.	.

But	but	But
Putin	putin	Putin
,	,	,
speaking	speak	speaking
at	at	at
an	an	an
energy	energi	energy
forum	forum	forum
in	in	in
Moscow	moscow	Moscow
,	,	,
mused	muse	mused
on	on	on
the	the	the
subject	subject	subject
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
making	make	making
it	it	it
clear	clear	clear
he	he	he
had	had	had
serious	serious	serious
doubts	doubt	doubt
about	about	about
the	the	the
military	militari	military
efficacy	efficaci	efficacy
of	of	of
such	such	such
a	a	a
move	move	move
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
political	polit	political
and	and	and
moral	moral	moral
concerns	concern	concern
.	.	.

Can	can	Can
a	a	a
global	global	global
strike	strike	strike
against	against	against
North	north	North
Korea	korea	Korea
be	be	be
launched	launch	launched
to	to	to
disarm	disarm	disarm
it	it	it
?	?	?

Yes	yes	Yes
.	.	.

Will	will	Will
it	it	it
achieve	achiev	achieve
its	it	it
aim	aim	aim
?	?	?

We	we	We
don	don	don
t	t	t
know	know	know
.	.	.

Who	who	Who
knows	know	know
what	what	what
they	they	they
have	have	have
there	there	there
and	and	and
where	where	where
.	.	.

Nobody	nobodi	Nobody
knows	know	know
with	with	with
100	100	100
percent	percent	percent
certainty	certainti	certainty
as	as	a
it	it	it
s	s	s
a	a	a
closed	close	closed
country	countri	country
.	.	.

Putin	putin	Putin
said	said	said
Russia	russia	Russia
had	had	had
more	more	more
reason	reason	reason
than	than	than
most	most	most
to	to	to
be	be	be
concerned	concern	concerned
by	by	by
Pyongyang	pyongyang	Pyongyang
s	s	s
missile	missil	missile
program	program	program
,	,	,
saying	say	saying
that	that	that
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
testing	test	testing
range	rang	range
was	was	wa
located	locat	located
just	just	just
200	200	200
kilometers	kilomet	kilometer
124	124	124
.	.	.
27	27	27
miles	mile	mile
from	from	from
the	the	the
Russian	russian	Russian
border	border	border
.	.	.

The	the	The
Russian	russian	Russian
leader	leader	leader
also	also	also
reiterated	reiter	reiterated
his	his	his
call	call	call
for	for	for
diplomacy	diplomaci	diplomacy
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
run	run	run
its	it	it
course	cours	course
and	and	and
for	for	for
all	all	all
sides	side	side
to	to	to
dial	dial	dial
down	down	down
the	the	the
bellicose	bellicos	bellicose
rhetoric	rhetor	rhetoric
.	.	.

He	he	He
also	also	also
said	said	said
he	he	he
thought	thought	thought
Trump	trump	Trump
was	was	wa
listening	listen	listening
to	to	to
Russia	russia	Russia
s	s	s
views	view	view
on	on	on
the	the	the
crisis	crisi	crisis
.	.	.

More	more	More
sanctions	sanction	sanction
were	were	were
the	the	the
road	road	road
to	to	to
nowhere	nowher	nowhere
,	,	,
Putin	putin	Putin
told	told	told
the	the	the
same	same	same
forum	forum	forum
,	,	,
saying	say	saying
around	around	around
40	40	40
,	,	,
000	000	000
North	north	North
Korean	korean	Korean
citizens	citizen	citizen
were	were	were
currently	current	currently
working	work	working
in	in	in
Russia	russia	Russia
.	.	.

Such	such	Such
workers	worker	worker
are	are	are
known	known	known
to	to	to
regularly	regular	regularly
send	send	send
back	back	back
part	part	part
of	of	of
their	their	their
wages	wage	wage
to	to	to
the	the	the
North	north	North
Korean	korean	Korean
authorities	author	authority
.	.	.

