LISBON	lisbon	LISBON
Reuters	reuter	Reuters
-	-	-
Portugal	portug	Portugal
s	s	s
interior	interior	interior
minister	minist	minister
resigned	resign	resigned
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
wildfires	wildfir	wildfire
killed	kill	killed
more	more	more
than	than	than
a	a	a
hundred	hundr	hundred
people	peopl	people
in	in	in
the	the	the
past	past	past
four	four	four
months	month	month
,	,	,
but	but	but
the	the	the
move	move	move
did	did	did
little	littl	little
to	to	to
appease	appeas	appease
the	the	the
opposition	opposit	opposition
which	which	which
called	call	called
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Antonio	antonio	Antonio
Costa	costa	Costa
also	also	also
to	to	to
step	step	step
down	down	down
.	.	.

Hundreds	hundr	Hundreds
of	of	of
fires	fire	fire
have	have	have
raged	rage	raged
across	across	across
northern	northern	northern
and	and	and
central	central	central
Portugal	portug	Portugal
since	sinc	since
Sunday	sunday	Sunday
after	after	after
the	the	the
driest	driest	driest
summer	summer	summer
in	in	in
nearly	near	nearly
90	90	90
years	year	year
,	,	,
killing	kill	killing
at	at	at
least	least	least
41	41	41
people	peopl	people
and	and	and
overwhelming	overwhelm	overwhelming
firefighting	firefight	firefighting
and	and	and
rescue	rescu	rescue
services	servic	service
.	.	.

In	in	In
June	june	June
,	,	,
a	a	a
forest	forest	forest
fire	fire	fire
killed	kill	killed
64	64	64
people	peopl	people
.	.	.

The	the	The
government	govern	government
,	,	,
which	which	which
has	has	ha
enjoyed	enjoy	enjoyed
strong	strong	strong
approval	approv	approval
ratings	rate	rating
due	due	due
to	to	to
an	an	an
improving	improv	improving
economy	economi	economy
,	,	,
faces	face	face
a	a	a
no	no	no
-confidence	-confid	-confidence
vote	vote	vote
next	next	next
week	week	week
over	over	over
its	it	it
slow	slow	slow
response	respons	response
to	to	to
the	the	the
fires	fire	fire
and	and	and
a	a	a
failure	failur	failure
to	to	to
prevent	prevent	prevent
heavy	heavi	heavy
loss	loss	loss
of	of	of
lives	live	life
.	.	.

Although	although	Although
the	the	the
motion	motion	motion
is	is	is
unlikely	unlik	unlikely
to	to	to
pass	pass	pas
,	,	,
the	the	the
Socialist	socialist	Socialist
government	govern	government
has	has	ha
been	been	been
weakened	weaken	weakened
by	by	by
the	the	the
public	public	public
clamor	clamor	clamor
over	over	over
the	the	the
fires	fire	fire
and	and	and
a	a	a
further	further	further
reshuffle	reshuffl	reshuffle
may	may	may
be	be	be
on	on	on
the	the	the
cards	card	card
,	,	,
some	some	some
analysts	analyst	analyst
believe	believ	believe
.	.	.

Costa	costa	Costa
,	,	,
who	who	who
said	said	said
he	he	he
felt	felt	felt
secure	secur	secure
about	about	about
confidence	confid	confidence
in	in	in
his	his	his
government	govern	government
,	,	,
nonetheless	nonetheless	nonetheless
accepted	accept	accepted
the	the	the
resignation	resign	resignation
of	of	of
Interior	interior	Interior
Minister	minist	Minister
Constanca	constanca	Constanca
Urbano	urbano	Urbano
de	de	de
Sousa	sousa	Sousa
whose	whose	whose
office	offic	office
is	is	is
in	in	in
charge	charg	charge
of	of	of
firefighting	firefight	firefighting
,	,	,
and	and	and
the	the	the
police	polic	police
and	and	and
civil	civil	civil
protection	protect	protection
services	servic	service
.	.	.

Although	although	Although
this	this	this
tragedy	tragedi	tragedy
resulted	result	resulted
from	from	from
many	mani	many
factors	factor	factor
,	,	,
I	i	I
no	no	no
longer	longer	longer
have	have	have
the	the	the
political	polit	political
and	and	and
personal	person	personal
conditions	condit	condition
to	to	to
remain	remain	remain
in	in	in
my	my	my
position	posit	position
,	,	,
the	the	the
minister	minist	minister
said	said	said
in	in	in
her	her	her
resignation	resign	resignation
statement	statement	statement
.	.	.

The	the	The
Social	social	Social
Democrats	democrat	Democrats
,	,	,
the	the	the
main	main	main
opposition	opposit	opposition
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
threw	threw	threw
their	their	their
support	support	support
behind	behind	behind
the	the	the
no	no	no
-confidence	-confid	-confidence
motion	motion	motion
launched	launch	launched
by	by	by
a	a	a
relatively	relat	relatively
small	small	small
centre	centr	centre
-right	-right	-right
party	parti	party
CDS	cds	CDS
-PP	-pp	-PP
.	.	.

The	the	The
two	two	two
,	,	,
however	howev	however
,	,	,
do	do	do
not	not	not
have	have	have
enough	enough	enough
seats	seat	seat
to	to	to
bring	bring	bring
down	down	down
the	the	the
government	govern	government
,	,	,
whose	whose	whose
left	left	left
-wing	-wing	-wing
allies	alli	ally
closed	close	closed
ranks	rank	rank
around	around	around
it	it	it
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

You	you	You
would	would	would
do	do	do
a	a	a
favour	favour	favour
to	to	to
the	the	the
country	countri	country
by	by	by
submitting	submit	submitting
your	your	your
resignation	resign	resignation
,	,	,
Social	social	Social
Democrat	democrat	Democrat
bench	bench	bench
leader	leader	leader
Hugo	hugo	Hugo
Soares	soar	Soares
told	told	told
Costa	costa	Costa
during	dure	during
a	a	a
fierce	fierc	fierce
debate	debat	debate
in	in	in
parliament	parliament	parliament
.	.	.

In	in	In
order	order	order
