TALLINN	tallinn	TALLINN
Reuters	reuter	Reuters
-	-	-
NATO	nato	NATO
head	head	head
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
said	said	said
on	on	on
Thursday	thursday	Thursday
all	all	all
countries	countri	country
must	must	must
comply	compli	comply
with	with	with
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
as	as	a
the	the	the
international	intern	international
community	communiti	community
ratchets	ratchet	ratchet
up	up	up
pressure	pressur	pressure
on	on	on
the	the	the
reclusive	reclus	reclusive
regime	regim	regime
following	follow	following
its	it	it
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
to	to	to
date	date	date
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
was	was	wa
worried	worri	worried
that	that	that
Russia	russia	Russia
was	was	wa
resisting	resist	resisting
stepping	step	stepping
up	up	up
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
Stoltenberg	stoltenberg	Stoltenberg
told	told	told
reporters	report	reporter
before	befor	before
meeting	meet	meeting
the	the	the
European	european	European
Union	union	Union
s	s	s
defense	defens	defense
ministers	minist	minister
There	there	There
are	are	are
already	alreadi	already
sanctions	sanction	sanction
agreed	agre	agreed
in	in	in
the	the	the
UN	un	UN
and	and	and
it	it	it
is	is	is
extremely	extrem	extremely
important	import	important
that	that	that
those	those	those
sanctions	sanction	sanction
are	are	are
fully	fulli	fully
implemented	implement	implemented
.	.	.
