WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopeful	hope	hopeful
Bernie	berni	Bernie
Sanders	sander	Sanders
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
stop	stop	stop
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
from	from	from
winning	win	winning
the	the	the
White	white	White
House	hous	House
,	,	,
a	a	a
lukewarm	lukewarm	lukewarm
show	show	show
of	of	of
support	support	support
that	that	that
his	his	his
campaign	campaign	campaign
said	said	said
was	was	wa
not	not	not
a	a	a
formal	formal	formal
endorsement	endors	endorsement
.	.	.
Sanders	sander	Sanders
comments	comment	comment
come	come	come
after	after	after
weeks	week	week
of	of	of
pressure	pressur	pressure
from	from	from
Democratic	democrat	Democratic
Party	parti	Party
officials	offici	official
to	to	to
throw	throw	throw
his	his	his
weight	weight	weight
behind	behind	behind
Clinton	clinton	Clinton
,	,	,
the	the	the
presumptive	presumpt	presumptive
nominee	nomine	nominee
.	.	.
She	she	She
locked	lock	locked
up	up	up
the	the	the
required	requir	required
number	number	number
of	of	of
delegates	deleg	delegate
this	this	this
month	month	month
with	with	with
a	a	a
string	string	string
of	of	of
wins	win	win
in	in	in
state	state	state
-by-state	-by-stat	-by-state
primary	primari	primary
contests	contest	contest
.	.	.
Clinton	clinton	Clinton
,	,	,
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
senator	senat	senator
,	,	,
and	and	and
first	first	first
lady	ladi	lady
,	,	,
needs	need	need
Sanders	sander	Sanders
supporters	support	supporter
to	to	to
boost	boost	boost
her	her	her
chances	chanc	chance
against	against	against
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Only	onli	Only
40	40	40
percent	percent	percent
of	of	of
them	them	them
say	say	say
they	they	they
would	would	would
vote	vote	vote
for	for	for
her	her	her
,	,	,
with	with	with
the	the	the
rest	rest	rest
undecided	undecid	undecided
or	or	or
divided	divid	divided
between	between	between
Trump	trump	Trump
,	,	,
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
and	and	and
staying	stay	staying
home	home	home
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
would	would	would
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
in	in	in
November	novemb	November
,	,	,
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
told	told	told
MSNBC	msnbc	MSNBC
television	televis	television
Yes	yes	Yes
.	.	.
The	the	The
issue	issu	issue
right	right	right
here	here	here
is	is	is
I	i	I
m	m	m
going	go	going
to	to	to
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
defeat	defeat	defeat
Donald	donald	Donald
Trump	trump	Trump
