SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
The	the	The
first	first	first
public	public	public
campaigns	campaign	campaign
ahead	ahead	ahead
of	of	of
Australia	australia	Australia
s	s	s
vote	vote	vote
on	on	on
legalizing	legal	legalizing
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
have	have	have
hit	hit	hit
television	televis	television
screens	screen	screen
,	,	,
sparking	spark	sparking
a	a	a
truth	truth	truth
-in-advertising	-in-advertis	-in-advertising
debate	debat	debate
on	on	on
an	an	an
issue	issu	issue
that	that	that
threatens	threaten	threatens
to	to	to
destabilize	destabil	destabilize
the	the	the
ruling	rule	ruling
center	center	center
-right	-right	-right
coalition	coalit	coalition
.	.	.
Australians	australian	Australians
can	can	can
take	take	take
part	part	part
in	in	in
a	a	a
non	non	non
-binding	-bind	-binding
postal	postal	postal
ballot	ballot	ballot
in	in	in
September	septemb	September
on	on	on
whether	whether	whether
to	to	to
change	chang	change
the	the	the
Marriage	marriag	Marriage
Act	act	Act
to	to	to
allow	allow	allow
same	same	same
-sex	-sex	-sex
couples	coupl	couple
to	to	to
marry	marri	marry
.	.	.
The	the	The
process	process	process
will	will	will
inform	inform	inform
the	the	the
government	govern	government
on	on	on
whether	whether	whether
to	to	to
pursue	pursu	pursue
legislative	legisl	legislative
change	chang	change
and	and	and
join	join	join
24	24	24
other	other	other
countries	countri	country
around	around	around
the	the	the
world	world	world
where	where	where
it	it	it
is	is	is
legal	legal	legal
.	.	.
The	the	The
no	no	no
and	and	and
yes	yes	yes
campaigns	campaign	campaign
launched	launch	launched
their	their	their
first	first	first
television	televis	television
adverts	advert	advert
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
Thursday	thursday	Thursday
,	,	,
drawing	draw	drawing
immediate	immedi	immediate
rebukes	rebuk	rebuke
from	from	from
their	their	their
rivals	rival	rival
.	.	.
The	the	The
no	no	no
campaign	campaign	campaign
linked	link	linked
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
to	to	to
paving	pave	paving
the	the	the
way	way	way
for	for	for
radical	radic	radical
gender	gender	gender
study	studi	study
program	program	program
to	to	to
be	be	be
introduced	introduc	introduced
in	in	in
schools	school	school
.	.	.
Lyle	lyle	Lyle
Shelton	shelton	Shelton
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Australian	australian	Australian
Christian	christian	Christian
Lobby	lobbi	Lobby
and	and	and
spokesman	spokesman	spokesman
for	for	for
Coalition	coalit	Coalition
for	for	for
Marriage	marriag	Marriage
,	,	,
cited	cite	cited
a	a	a
case	case	case
in	in	in
Canada	canada	Canada
,	,	,
and	and	and
another	anoth	another
in	in	in
Britain	britain	Britain
.	.	.
Look	look	Look
at	at	at
the	the	the
UK	uk	UK
where	where	where
a	a	a
Jewish	jewish	Jewish
school	school	school
in	in	in
London	london	London
faced	face	faced
the	the	the
prospect	prospect	prospect
of	of	of
closure	closur	closure
because	becaus	because
it	it	it
won	won	won
t	t	t
teach	teach	teach
radical	radic	radical
LGBTIQ	lgbtiq	LGBTIQ
education	educ	education
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
,	,	,
referring	refer	referring
to	to	to
the	the	the
acronym	acronym	acronym
for	for	for
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
,	,	,
transgender	transgend	transgender
,	,	,
intersex	intersex	intersex
and	and	and
queer	queer	queer
questioning	question	questioning
people	peopl	people
.	.	.
Australia	australia	Australia
s	s	s
Education	educ	Education
Minister	minist	Minister
Simon	simon	Simon
Birmingham	birmingham	Birmingham
said	said	said
the	the	the
