MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
the	the	the
Philippines	philippin	Philippines
narcotics	narcot	narcotic
control	control	control
body	bodi	body
has	has	ha
resigned	resign	resigned
after	after	after
just	just	just
five	five	five
months	month	month
in	in	in
the	the	the
job	job	job
,	,	,
the	the	the
second	second	second
successive	success	successive
official	offici	official
to	to	to
vacate	vacat	vacate
the	the	the
post	post	post
for	for	for
making	make	making
statements	statement	statement
contracting	contract	contracting
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
.	.	.

Retired	retir	Retired
army	armi	army
general	general	general
Dionisio	dionisio	Dionisio
Santiago	santiago	Santiago
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
he	he	he
quit	quit	quit
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
Dangerous	danger	Dangerous
Drugs	drug	Drugs
Board	board	Board
after	after	after
receiving	receiv	receiving
a	a	a
call	call	call
from	from	from
Duterte	dutert	Duterte
s	s	s
executive	execut	executive
secretary	secretari	secretary
,	,	,
a	a	a
few	few	few
days	day	day
after	after	after
he	he	he
publicly	public	publicly
said	said	said
the	the	the
construction	construct	construction
of	of	of
a	a	a
10	10	10
,	,	,
000	000	000
-bed	-bed	-bed
mega	mega	mega
drug	drug	drug
rehab	rehab	rehab
facility	facil	facility
was	was	wa
a	a	a
mistake	mistak	mistake
.	.	.

Countering	counter	Countering
illicit	illicit	illicit
drugs	drug	drug
is	is	is
the	the	the
centerpiece	centerpiec	centerpiece
policy	polici	policy
of	of	of
Duterte	dutert	Duterte
s	s	s
presidency	presid	presidency
and	and	and
he	he	he
has	has	ha
repeatedly	repeat	repeatedly
threatened	threaten	threatened
to	to	to
kill	kill	kill
dealers	dealer	dealer
and	and	and
users	user	user
and	and	and
said	said	said
he	he	he
was	was	wa
willing	will	willing
to	to	to
be	be	be
jailed	jail	jailed
for	for	for
it	it	it
.	.	.

His	his	His
crackdown	crackdown	crackdown
has	has	ha
killed	kill	killed
thousands	thousand	thousand
of	of	of
Filipinos	filipino	Filipinos
,	,	,
but	but	but
the	the	the
administration	administr	administration
insists	insist	insists
it	it	it
is	is	is
committed	commit	committed
to	to	to
arresting	arrest	arresting
dealers	dealer	dealer
and	and	and
rehabilitating	rehabilit	rehabilitating
users	user	user
,	,	,
citing	cite	citing
the	the	the
new	new	new
facility	facil	facility
and	and	and
the	the	the
voluntary	voluntari	voluntary
surrender	surrend	surrender
of	of	of
1	1	1
.	.	.
3	3	3
million	million	million
addicts	addict	addict
and	and	and
pushers	pusher	pusher
as	as	a
a	a	a
sign	sign	sign
of	of	of
its	it	it
positive	posit	positive
intent	intent	intent
.	.	.

My	my	My
rule	rule	rule
is	is	is
the	the	the
boss	boss	bos
is	is	is
always	alway	always
right	right	right
and	and	and
if	if	if
you	you	you
think	think	think
the	the	the
boss	boss	bos
is	is	is
not	not	not
right	right	right
,	,	,
refer	refer	refer
to	to	to
rule	rule	rule
No	no	No
.	.	.
1	1	1
,	,	,
Santiago	santiago	Santiago
told	told	told
Radyo	radyo	Radyo
Inquirer	inquir	Inquirer
,	,	,
adding	ad	adding
he	he	he
had	had	had
already	alreadi	already
submitted	submit	submitted
a	a	a
two	two	two
-sentence	-sentenc	-sentence
resignation	resign	resignation
letter	letter	letter
.	.	.

Santiago	santiago	Santiago
had	had	had
said	said	said
the	the	the
government	govern	government
may	may	may
have	have	have
miscalculated	miscalcul	miscalculated
with	with	with
the	the	the
rehab	rehab	rehab
center	center	center
and	and	and
should	should	should
have	have	have
pursued	pursu	pursued
a	a	a
practical	practic	practical
community	communiti	community
-based	-base	-based
rehabilitation	rehabilit	rehabilitation
program	program	program
.	.	.

Fewer	fewer	Fewer
than	than	than
500	500	500
people	peopl	people
have	have	have
been	been	been
admitted	admit	admitted
to	to	to
the	the	the
facility	facil	facility
,	,	,
which	which	which
was	was	wa
launched	launch	launched
last	last	last
year	year	year
amid	amid	amid
great	great	great
fanfare	fanfar	fanfare
and	and	and
was	was	wa
funded	fund	funded
by	by	by
a	a	a
wealthy	wealthi	wealthy
Chinese	chines	Chinese
businessman	businessman	businessman
.	.	.

Duterte	dutert	Duterte
gave	gave	gave
Santiago	santiago	Santiago
the	the	the
job	job	job
in	in	in
June	june	June
after	after	after
the	the	the
former	former	former
head	head	head
was	was	wa
forced	forc	forced
to	to	to
quit	quit	quit
after	after	after
disputing	disput	disputing
the	the	the
president	presid	president
s	s	s
repeated	repeat	repeated
statements	statement	statement
that	that	that
there	there	there
were	were	were
more	more	more
than	than	than
four	four	four
million	million	million
Filipino	filipino	Filipino
drug	drug	drug
addicts	addict	addict
.	.	.

Duterte	dutert	Duterte
has	has	ha
never	never	never
disclosed	disclos	disclosed
the	the	the
source	sourc	source
of	of	of
that	that	that
information	inform	information
and	and	and
some	some	some
experts	expert	expert
say	say	say
it	it	it
is	is	is
exaggerated	exagger	exaggerated
.	.	.

Separately	separ	Separately
,	,	,
Duterte	dutert	Duterte
s	s	s
new	new	new
health	health	health
minister	minist	minister
,	,	,
Francisco	francisco	Francisco
Duque	duqu	Duque
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
voiced	voic	voiced
his	his	his
approval	approv	approval
for	for	for
using	use	using
marijuana	marijuana	marijuana
only	onli	only
for	for	for
research	research	research
purposes	purpos	purpose
in	in	in
medicine	medicin	medicine
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
prefer	prefer	prefer
marijuana	marijuana	marijuana
in	in	in
pharmaceutical	pharmaceut	pharmaceutical
form	form	form
if	if	if
the	the	the
country	countri	country
legalized	legal	legalized
its	it	it
use	use	use
.	.	.

If	if	If
it	it	it
is	is	is
in	in	in
raw	raw	raw
form	form	form
,	,	,
it	it	it
is	is	is
uncontrolled	uncontrol	uncontrolled
,	,	,
subject	subject	subject
to	to	to
abuse	abus	abuse
,	,	,
addiction	addict	addiction
,	,	,
he	he	he
said	said	said
at	at	at
his	his	his
first	first	first
news	news	news
conference	confer	conference
.	.	.

That	that	That
is	is	is
where	where	where
,	,	,
I	i	I
believe	believ	believe
,	,	,
the	the	the
risks	risk	risk
are	are	are
more	more	more
profound	profound	profound
.	.	.

There	there	There
is	is	is
a	a	a
pending	pend	pending
bill	bill	bill
in	in	in
Congress	congress	Congress
to	to	to
legalize	legal	legalize
and	and	and
regulate	regul	regulate
the	the	the
medical	medic	medical
use	use	use
of	of	of
cannabis	cannabi	cannabis
.	.	.

