TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
The	the	The
standoff	standoff	standoff
over	over	over
North	north	North
Korea	korea	Korea
could	could	could
lead	lead	lead
to	to	to
nuclear	nuclear	nuclear
war	war	war
,	,	,
a	a	a
Japanese	japanes	Japanese
pro	pro	pro
-wrestler	-wrestler	-wrestler
turned	turn	turned
lawmaker	lawmak	lawmaker
warned	warn	warned
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
urging	urg	urging
nations	nation	nation
to	to	to
dial	dial	dial
down	down	down
the	the	the
tension	tension	tension
after	after	after
the	the	the
isolated	isol	isolated
country	countri	country
fired	fire	fired
a	a	a
missile	missil	missile
over	over	over
northern	northern	northern
Japan	japan	Japan
last	last	last
month	month	month
.	.	.
Tokyo	tokyo	Tokyo
could	could	could
play	play	play
a	a	a
role	role	role
in	in	in
mediating	mediat	mediating
with	with	with
its	it	it
neighbor	neighbor	neighbor
,	,	,
said	said	said
the	the	the
74	74	74
-year-old	-year-old	-year-old
Antonio	antonio	Antonio
Inoki	inoki	Inoki
,	,	,
who	who	who
is	is	is
known	known	known
for	for	for
fighting	fight	fighting
boxer	boxer	boxer
Muhammad	muhammad	Muhammad
Ali	ali	Ali
four	four	four
decades	decad	decade
ago	ago	ago
.	.	.
We	we	We
are	are	are
seeing	see	seeing
a	a	a
situation	situat	situation
where	where	where
each	each	each
raises	rais	raise
his	his	his
fist	fist	fist
and	and	and
the	the	the
situation	situat	situation
is	is	is
escalating	escal	escalating
,	,	,
Inoki	inoki	Inoki
,	,	,
who	who	who
recently	recent	recently
returned	return	returned
from	from	from
his	his	his
32nd	32nd	32nd
visit	visit	visit
to	to	to
Pyongyang	pyongyang	Pyongyang
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
,	,	,
wearing	wear	wearing
his	his	his
signature	signatur	signature
red	red	red
scarf	scarf	scarf
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
see	see	see
who	who	who
can	can	can
be	be	be
the	the	the
first	first	first
to	to	to
lower	lower	lower
his	his	his
fist	fist	fist
and	and	and
reduce	reduc	reduce
the	the	the
tension	tension	tension
,	,	,
said	said	said
Inoki	inoki	Inoki
,	,	,
who	who	who
,	,	,
like	like	like
U	u	U
.	.	.
S	s	S
.	.	.
basketball	basketbal	basketball
star	star	star
Dennis	denni	Dennis
Rodman	rodman	Rodman
,	,	,
has	has	ha
made	made	made
numerous	numer	numerous
visits	visit	visit
to	to	to
North	north	North
Korea	korea	Korea
.	.	.
Pyongyang	pyongyang	Pyongyang
must	must	must
commit	commit	commit
to	to	to
denuclearization	denuclear	denuclearization
as	as	a
