NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
s	s	s
combative	combat	combative
view	view	view
of	of	of
traditional	tradit	traditional
news	news	news
media	media	medium
as	as	a
the	the	the
opposition	opposit	opposition
party	parti	party
and	and	and
fake	fake	fake
news	news	news
is	is	is
turning	turn	turning
out	out	out
to	to	to
be	be	be
the	the	the
best	best	best
hope	hope	hope
in	in	in
2017	2017	2017
for	for	for
newspapers	newspap	newspaper
struggling	struggl	struggling
to	to	to
attract	attract	attract
more	more	more
digital	digit	digital
readers	reader	reader
and	and	and
advertisers	advertis	advertiser
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
NYT	nyt	NYT
.	.	.
N	n	N
,	,	,
the	the	the
Financial	financi	Financial
Times	time	Times
,	,	,
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
and	and	and
Gannett	gannett	Gannett
Co	co	Co
are	are	are
building	build	building
on	on	on
the	the	the
online	onlin	online
readership	readership	readership
they	they	they
gained	gain	gained
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
by	by	by
marketing	market	marketing
unbiased	unbias	unbiased
reporting	report	reporting
as	as	a
a	a	a
sales	sale	sale
strategy	strategi	strategy
.	.	.

The	the	The
risk	risk	risk
,	,	,
however	howev	however
,	,	,
is	is	is
whether	whether	whether
those	those	those
new	new	new
readers	reader	reader
will	will	will
attract	attract	attract
advertising	advertis	advertising
dollars	dollar	dollar
to	to	to
the	the	the
newspapers	newspap	newspaper
,	,	,
some	some	some
of	of	of
which	which	which
have	have	have
been	been	been
criticized	critic	criticized
for	for	for
having	have	having
political	polit	political
leanings	lean	leaning
.	.	.

An	an	An
Edelman	edelman	Edelman
survey	survey	survey
of	of	of
more	more	more
than	than	than
33	33	33
,	,	,
000	000	000
people	peopl	people
in	in	in
28	28	28
countries	countri	country
shows	show	show
trust	trust	trust
in	in	in
the	the	the
media	media	medium
is	is	is
at	at	at
an	an	an
all	all	all
-time	-time	-time
low	low	low
at	at	at
just	just	just
35	35	35
percent	percent	percent
.	.	.

So	so	So
far	far	far
,	,	,
there	there	there
is	is	is
reason	reason	reason
for	for	for
optimism	optim	optimism
among	among	among
newspaper	newspap	newspaper
executives	execut	executive
and	and	and
investors	investor	investor
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
which	which	which
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
referred	refer	referred
to	to	to
as	as	a
failing	fail	failing
in	in	in
his	his	his
Twitter	twitter	Twitter
messages	messag	message
,	,	,
added	ad	added
a	a	a
record	record	record
276	276	276
,	,	,
000	000	000
digital	digit	digital
news	news	news
subscribers	subscrib	subscriber
in	in	in
the	the	the
last	last	last
quarter	quarter	quarter
and	and	and
sees	see	see
digital	digit	digital
ad	ad	ad
revenue	revenu	revenue
up	up	up
10	10	10
to	to	to
15	15	15
percent	percent	percent
in	in	in
the	the	the
current	current	current
quarter	quarter	quarter
.	.	.

The	the	The
company	compani	company
said	said	said
it	it	it
expects	expect	expects
to	to	to
add	add	add
200	200	200
,	,	,
000	000	000
digital	digit	digital
subscriptions	subscript	subscription
to	to	to
its	it	it
news	news	news
products	product	product
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
added	ad	added
113	113	113
,	,	,
000	000	000
digital	digit	digital
subscriptions	subscript	subscription
in	in	in
its	it	it
latest	latest	latest
quarter	quarter	quarter
,	,	,
an	an	an
almost	almost	almost
12	12	12
percent	percent	percent
jump	jump	jump
.	.	.

The	the	The
company	compani	company
said	said	said
that	that	that
January	januari	January
s	s	s
numbers	number	number
were	were	were
even	even	even
higher	higher	higher
,	,	,
but	but	but
it	it	it
declined	declin	declined
to	to	to
provide	provid	provide
figures	figur	figure
.	.	.

Financial	financi	Financial
Times	time	Times
digital	digit	digital
subscriptions	subscript	subscription
jumped	jump	jumped
6	6	6
percent	percent	percent
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
to	to	to
646	646	646
,	,	,
000	000	000
,	,	,
while	while	while
digital	digit	digital
subscriptions	subscript	subscription
at	at	at
the	the	the
109	109	109
local	local	local
newspapers	newspap	newspaper
across	across	across
the	the	the
country	countri	country
that	that	that
make	make	make
up	up	up
the	the	the
Gannett	gannett	Gannett
s	s	s
USA	usa	USA
Today	today	Today
Network	network	Network
,	,	,
grew	grew	grew
26	26	26
percent	percent	percent
to	to	to
182	182	182
,	,	,
000	000	000
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

Meanwhile	meanwhil	Meanwhile
USA	usa	USA
Today	today	Today
,	,	,
which	which	which
is	is	is
part	part	part
of	of	of
the	the	the
USA	usa	USA
Today	today	Today
Network	network	Network
,	,	,
and	and	and
not	not	not
subscription	subscript	subscription
based	base	based
,	,	,
saw	saw	saw
revenue	revenu	revenue
grow	grow	grow
1	1	1
.	.	.
4	4	4
percent	percent	percent
,	,	,
the	the	the
company	compani	company
said	said	said
.	.	.

It	it	It
said	said	said
68	68	68
percent	percent	percent
of	of	of
USA	usa	USA
Today	today	Today
s	s	s
advertising	advertis	advertising
revenue	revenu	revenue
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
came	came	came
from	from	from
digital	digit	digital
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
proliferation	prolifer	proliferation
of	of	of
fake	fake	fake
news	news	news
websites	websit	website
that	that	that
publish	publish	publish
false	fals	false
stories	stori	story
for	for	for
propaganda	propaganda	propaganda
purposes	purpos	purpose
,	,	,
another	anoth	another
challenge	challeng	challenge
for	for	for
traditional	tradit	traditional
media	media	medium
is	is	is
hostility	hostil	hostility
from	from	from
Trump	trump	Trump
who	who	who
has	has	ha
on	on	on
occasion	occas	occasion
described	describ	described
their	their	their
reporting	report	reporting
as	as	a
fake	fake	fake
news	news	news
.	.	.
Republican	republican	Republican
Trump's	trump	Trump's
close	close	close
adviser	advis	adviser
,	,	,
Stephen	stephen	Stephen
Bannon	bannon	Bannon
,	,	,
told	told	told
The	the	The
New	new	New
York	york	York
Times	time	Times
in	in	in
an	an	an
interview	interview	interview
in	in	in
January	januari	January
The	the	The
media's	media	media's
the	the	the
opposition	opposit	opposition
party	parti	party
and	and	and
not	not	not
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

To	to	To
win	win	win
over	over	over
advertisers	advertis	advertiser
and	and	and
readers	reader	reader
trust	trust	trust
,	,	,
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
ran	ran	ran
ads	ad	ad
online	onlin	online
and	and	and
in	in	in
print	print	print
during	dure	during
the	the	the
election	elect	election
.	.	.

One	one	One
featured	featur	featured
a	a	a
pin	pin	pin
ball	ball	ball
machine	machin	machine
with	with	with
the	the	the
tagline	taglin	tagline
,	,	,
No	no	No
Tilt	tilt	Tilt
.	.	.

Campaign	campaign	Campaign
coverage	coverag	coverage
that	that	that
s	s	s
on	on	on
the	the	the
level	level	level
.	.	.
The	the	The
paper	paper	paper
has	has	ha
run	run	run
ads	ad	ad
after	after	after
the	the	the
election	elect	election
to	to	to
highlight	highlight	highlight
its	it	it
content	content	content
as	as	a
created	creat	created
,	,	,
curated	curat	curated
and	and	and
checked	check	checked
in	in	in
a	a	a
real	real	real
newsroom	newsroom	newsroom
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
which	which	which
is	is	is
focused	focus	focused
on	on	on
increasing	increas	increasing
its	it	it
subscriber	subscrib	subscriber
revenue	revenu	revenue
,	,	,
in	in	in
January	januari	January
launched	launch	launched
its	it	it
Truth	truth	Truth
campaign	campaign	campaign
consisting	consist	consisting
of	of	of
online	onlin	online
ads	ad	ad
urging	urg	urging
readers	reader	reader
to	to	to
sign	sign	sign
up	up	up
because	becaus	because
,	,	,
Truth	truth	Truth
.	.	.

It	it	It
needs	need	need
your	your	your
support	support	support
.	.	.
The	the	The
newspaper	newspap	newspaper
sees	see	see
an	an	an
opportunity	opportun	opportunity
in	in	in
making	make	making
sure	sure	sure
readers	reader	reader
understand	understand	understand
that	that	that
it	it	it
is	is	is
fair	fair	fair
and	and	and
accurate	accur	accurate
and	and	and
plans	plan	plan
to	to	to
launch	launch	launch
another	anoth	another
marketing	market	marketing
campaign	campaign	campaign
in	in	in
coming	come	coming
weeks	week	week
,	,	,
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Mark	mark	Mark
Thompson	thompson	Thompson
said	said	said
on	on	on
the	the	the
company	compani	company
s	s	s
last	last	last
earnings	earn	earnings
call	call	call
.	.	.

The	the	The
Financial	financi	Financial
Times	time	Times
is	is	is
running	run	running
its	it	it
Facts	fact	Facts
.	.	.

Truths	truth	Truths
.	.	.
campaign	campaign	campaign
promoting	promot	promoting
its	it	it
coverage	coverag	coverage
of	of	of
the	the	the
election	elect	election
and	and	and
now	now	now
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

Gannett	gannett	Gannett
,	,	,
which	which	which
rebranded	rebrand	rebranded
its	it	it
publications	public	publication
under	under	under
the	the	the
USA	usa	USA
Today	today	Today
Network	network	Network
,	,	,
has	has	ha
used	use	used
the	the	the
election	elect	election
to	to	to
highlight	highlight	highlight
it	it	it
has	has	ha
journalists	journalist	journalist
at	at	at
local	local	local
newspapers	newspap	newspaper
across	across	across
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Andy	andi	Andy
Yost	yost	Yost
,	,	,
chief	chief	chief
marketing	market	marketing
officer	offic	officer
at	at	at
Gannett	gannett	Gannett
.	.	.

Divisiveness	divis	Divisiveness
stirred	stir	stirred
by	by	by
the	the	the
election	elect	election
campaign	campaign	campaign
has	has	ha
made	made	made
brands	brand	brand
avoid	avoid	avoid
publications	public	publication
that	that	that
appear	appear	appear
to	to	to
be	be	be
politically	polit	politically
aligned	align	aligned
,	,	,
said	said	said
Natalie	natali	Natalie
Prout	prout	Prout
,	,	,
a	a	a
strategist	strategist	strategist
at	at	at
Phenomenon	phenomenon	Phenomenon
,	,	,
a	a	a
Los	los	Los
Angeles	angel	Angeles
-based	-base	-based
branding	brand	branding
agency	agenc	agency
.	.	.

For	for	For
example	exampl	example
,	,	,
there	there	there
is	is	is
a	a	a
heightened	heighten	heightened
understanding	understand	understanding
in	in	in
the	the	the
wake	wake	wake
of	of	of
November	novemb	November
s	s	s
election	elect	election
that	that	that
if	if	if
a	a	a
brand	brand	brand
buys	buy	buy
an	an	an
ad	ad	ad
in	in	in
The	the	The
Huffington	huffington	Huffington
Post	post	Post
,	,	,
for	for	for
example	exampl	example
,	,	,
it	it	it
could	could	could
be	be	be
perceived	perceiv	perceived
as	as	a
supporting	support	supporting
a	a	a
liberal	liber	liberal
agenda	agenda	agenda
,	,	,
Prout	prout	Prout
said	said	said
.	.	.

Brands	brand	Brands
are	are	are
also	also	also
worried	worri	worried
about	about	about
their	their	their
ads	ad	ad
showing	show	showing
up	up	up
in	in	in
what	what	what
is	is	is
perceived	perceiv	perceived
as	as	a
fake	fake	fake
news	news	news
,	,	,
so	so	so
they	they	they
are	are	are
exercising	exercis	exercising
more	more	more
caution	caution	caution
when	when	when
using	use	using
programmatic	programmat	programmatic
advertising	advertis	advertising
,	,	,
where	where	where
they	they	they
automatically	automat	automatically
buy	buy	buy
digital	digit	digital
ad	ad	ad
spots	spot	spot
through	through	through
a	a	a
third	third	third
party	parti	party
.	.	.

Instead	instead	Instead
of	of	of
listing	list	listing
which	which	which
sites	site	site
they	they	they
do	do	do
not	not	not
want	want	want
their	their	their
ads	ad	ad
showing	show	showing
up	up	up
on	on	on
,	,	,
more	more	more
advertisers	advertis	advertiser
are	are	are
choosing	choos	choosing
which	which	which
sites	site	site
they	they	they
do	do	do
want	want	want
to	to	to
see	see	see
their	their	their
ads	ad	ad
,	,	,
said	said	said
Barry	barri	Barry
Lowenthal	lowenth	Lowenthal
,	,	,
president	presid	president
of	of	of
The	the	The
Media	media	Media
Kitchen	kitchen	Kitchen
,	,	,
a	a	a
New	new	New
York	york	York
-based	-base	-based
media	media	medium
buyer	buyer	buyer
.	.	.

Despite	despit	Despite
the	the	the
recent	recent	recent
bump	bump	bump
in	in	in
subscribers	subscrib	subscriber
,	,	,
newspapers	newspap	newspaper
still	still	still
are	are	are
facing	face	facing
major	major	major
headwinds	headwind	headwind
,	,	,
said	said	said
newspaper	newspap	newspaper
analyst	analyst	analyst
Ken	ken	Ken
Doctor	doctor	Doctor
.	.	.

Print	print	Print
advertising	advertis	advertising
is	is	is
in	in	in
free	free	free
fall	fall	fall
,	,	,
Doctor	doctor	Doctor
said	said	said
.	.	.

The	the	The
fundamentals	fundament	fundamental
haven	haven	haven
t	t	t
changed	chang	changed
.	.	.
But	but	But
growing	grow	growing
digital	digit	digital
subscribers	subscrib	subscriber
can	can	can
help	help	help
attract	attract	attract
advertisers	advertis	advertiser
to	to	to
other	other	other
areas	area	area
,	,	,
such	such	such
as	as	a
conferences	confer	conference
,	,	,
said	said	said
Suzi	suzi	Suzi
Watford	watford	Watford
,	,	,
chief	chief	chief
marketing	market	marketing
officer	offic	officer
of	of	of
Dow	dow	Dow
Jones	jone	Jones
,	,	,
which	which	which
includes	includ	includes
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.

The	the	The
more	more	more
we	we	we
are	are	are
able	abl	able
to	to	to
bring	bring	bring
in	in	in
people	peopl	people
,	,	,
the	the	the
more	more	more
we	we	we
are	are	are
able	abl	able
to	to	to
build	build	build
and	and	and
maintain	maintain	maintain
a	a	a
healthy	healthi	healthy
ad	ad	ad
business	busi	business
,	,	,
Watford	watford	Watford
said	said	said
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
online	onlin	online
newspaper	newspap	newspaper
subscriptions	subscript	subscription
click	click	click
here	here	here

