ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
told	told	told
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
he	he	he
had	had	had
issued	issu	issued
instructions	instruct	instruction
that	that	that
weapons	weapon	weapon
should	should	should
not	not	not
be	be	be
provided	provid	provided
to	to	to
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
fighters	fighter	fighter
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
that	that	that
the	the	the
Turkish	turkish	Turkish
government	govern	government
hoped	hope	hoped
to	to	to
see	see	see
that	that	that
order	order	order
carried	carri	carried
out	out	out
.	.	.

Our	our	Our
discomfort	discomfort	discomfort
regarding	regard	regarding
the	the	the
provision	provis	provision
of	of	of
weapons	weapon	weapon
to	to	to
the	the	the
YPG	ypg	YPG
was	was	wa
conveyed	convey	conveyed
to	to	to
Mr	mr	Mr
Trump	trump	Trump
once	onc	once
again	again	again
.	.	.
.	.	.
.	.	.

Trump	trump	Trump
very	veri	very
clearly	clear	clearly
said	said	said
he	he	he
had	had	had
given	given	given
instructions	instruct	instruction
to	to	to
not	not	not
provide	provid	provide
weapons	weapon	weapon
to	to	to
the	the	the
YPG	ypg	YPG
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Ankara	ankara	Ankara
.	.	.

We	we	We
welcome	welcom	welcome
the	the	the
promise	promis	promise
of	of	of
not	not	not
providing	provid	providing
weapons	weapon	weapon
to	to	to
the	the	the
YPG	ypg	YPG
,	,	,
and	and	and
want	want	want
to	to	to
see	see	see
it	it	it
implemented	implement	implemented
practically	practic	practically
.	.	.

Cavusoglu	cavusoglu	Cavusoglu
also	also	also
said	said	said
that	that	that
Russia	russia	Russia
,	,	,
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
would	would	would
decide	decid	decide
jointly	joint	jointly
who	who	who
would	would	would
attend	attend	attend
Syrian	syrian	Syrian
peace	peac	peace
talks	talk	talk
.	.	.

Turkey	turkey	Turkey
has	has	ha
said	said	said
it	it	it
would	would	would
not	not	not
accept	accept	accept
the	the	the
presence	presenc	presence
of	of	of
YPG	ypg	YPG
representatives	repres	representative
.	.	.

