ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
sweeping	sweep	sweeping
ban	ban	ban
on	on	on
people	peopl	people
seeking	seek	seeking
refuge	refug	refuge
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
no	no	no
solution	solut	solution
to	to	to
problems	problem	problem
,	,	,
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
adding	ad	adding
that	that	that
Western	western	Western
countries	countri	country
should	should	should
do	do	do
more	more	more
to	to	to
help	help	help
ease	eas	ease
Turkey	turkey	Turkey
s	s	s
refugee	refuge	refugee
burden	burden	burden
.	.	.

The	the	The
new	new	new
Republican	republican	Republican
president	presid	president
on	on	on
Friday	friday	Friday
put	put	put
a	a	a
four	four	four
-month	-month	-month
hold	hold	hold
on	on	on
allowing	allow	allowing
refugees	refuge	refugee
into	into	into
the	the	the
United	unit	United
States	state	States
and	and	and
temporarily	temporarili	temporarily
barred	bar	barred
travelers	travel	traveler
from	from	from
Syria	syria	Syria
and	and	and
six	six	six
other	other	other
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
although	although	although
NATO	nato	NATO
ally	alli	ally
Turkey	turkey	Turkey
was	was	wa
not	not	not
among	among	among
them	them	them
.	.	.

When	when	When
asked	ask	asked
by	by	by
a	a	a
reporter	report	reporter
about	about	about
Trump	trump	Trump
s	s	s
ban	ban	ban
during	dure	during
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
in	in	in
Ankara	ankara	Ankara
,	,	,
Yildirim	yildirim	Yildirim
said	said	said
Regional	region	Regional
issues	issu	issue
cannot	cannot	cannot
be	be	be
solved	solv	solved
by	by	by
closing	close	closing
the	the	the
doors	door	door
on	on	on
people	peopl	people
.	.	.

We	we	We
expect	expect	expect
the	the	the
Western	western	Western
world	world	world
to	to	to
lighten	lighten	lighten
Turkey	turkey	Turkey
s	s	s
burden	burden	burden
.	.	.
You	you	You
can	can	can
build	build	build
a	a	a
wall	wall	wall
but	but	but
it	it	it
s	s	s
not	not	not
a	a	a
solution	solut	solution
.	.	.

That	that	That
wall	wall	wall
will	will	will
come	come	come
down	down	down
like	like	like
the	the	the
Berlin	berlin	Berlin
wall	wall	wall
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
Turkey	turkey	Turkey
has	has	ha
spent	spent	spent
some	some	some
26	26	26
billion	billion	billion
on	on	on
sheltering	shelter	sheltering
refugees	refuge	refugee
.	.	.

May	may	May
,	,	,
who	who	who
met	met	met
with	with	with
Trump	trump	Trump
in	in	in
Washington	washington	Washington
a	a	a
day	day	day
earlier	earlier	earlier
,	,	,
told	told	told
the	the	the
news	news	news
conference	confer	conference
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
responsible	respons	responsible
for	for	for
its	it	it
position	posit	position
on	on	on
refugees	refuge	refugee
.	.	.

She	she	She
has	has	ha
previously	previous	previously
said	said	said
a	a	a
special	special	special
relationship	relationship	relationship
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Britain	britain	Britain
meant	meant	meant
the	the	the
two	two	two
countries	countri	country
could	could	could
speak	speak	speak
frankly	frank	frankly
to	to	to
each	each	each
other	other	other
when	when	when
they	they	they
disagreed	disagre	disagreed
on	on	on
issues	issu	issue
.	.	.

S8N1EY00D	s8n1ey00d	S8N1EY00D
Yildirim	yildirim	Yildirim
said	said	said
little	littl	little
directly	direct	directly
about	about	about
Trump	trump	Trump
.	.	.

We	we	We
are	are	are
not	not	not
very	veri	very
informed	inform	informed
about	about	about
Trump	trump	Trump
s	s	s
decisions	decis	decision
.	.	.

But	but	But
problems	problem	problem
are	are	are
solved	solv	solved
through	through	through
dealing	deal	dealing
with	with	with
the	the	the
causes	caus	cause
,	,	,
he	he	he
said	said	said
.	.	.

Turkey	turkey	Turkey
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
has	has	ha
been	been	been
hoping	hope	hoping
for	for	for
a	a	a
reset	reset	reset
in	in	in
its	it	it
relationship	relationship	relationship
with	with	with
the	the	the
Washington	washington	Washington
under	under	under
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

Ankara	ankara	Ankara
was	was	wa
long	long	long
frustrated	frustrat	frustrated
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
decision	decis	decision
to	to	to
back	back	back
a	a	a
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
militia	militia	militia
.	.	.

Turkey	turkey	Turkey
considers	consid	considers
the	the	the
group	group	group
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.

Turkey	turkey	Turkey
is	is	is
home	home	home
to	to	to
the	the	the
world	world	world
s	s	s
largest	largest	largest
refugee	refuge	refugee
population	popul	population
sheltering	shelter	sheltering
some	some	some
3	3	3
million	million	million
people	peopl	people
,	,	,
most	most	most
of	of	of
them	them	them
Syrians	syrian	Syrians
.	.	.

