NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
hopeful	hope	hopeful
Donald	donald	Donald
Trump	trump	Trump
staged	stage	staged
a	a	a
harsh	harsh	harsh
attack	attack	attack
on	on	on
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
accusing	accus	accusing
her	her	her
of	of	of
corruption	corrupt	corruption
and	and	and
dangerous	danger	dangerous
incompetence	incompet	incompetence
as	as	a
he	he	he
tried	tri	tried
to	to	to
put	put	put
his	his	his
campaign	campaign	campaign
back	back	back
on	on	on
track	track	track
after	after	after
recent	recent	recent
setbacks	setback	setback
.	.	.
In	in	In
a	a	a
speech	speech	speech
in	in	in
New	new	New
York	york	York
that	that	that
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
called	call	called
nutty	nutti	nutty
and	and	and
that	that	that
was	was	wa
criticized	critic	criticized
by	by	by
some	some	some
Republicans	republican	Republicans
,	,	,
Trump	trump	Trump
argued	argu	argued
that	that	that
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
is	is	is
part	part	part
of	of	of
a	a	a
political	polit	political
establishment	establish	establishment
that	that	that
has	has	ha
cheated	cheat	cheated
American	american	American
workers	worker	worker
through	through	through
bad	bad	bad
trade	trade	trade
deals	deal	deal
and	and	and
endangered	endang	endangered
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
.	.	.
Both	both	Both
candidates	candid	candidate
are	are	are
seeking	seek	seeking
to	to	to
overcome	overcom	overcome
their	their	their
high	high	high
unfavorable	unfavor	unfavorable
ratings	rate	rating
among	among	among
voters	voter	voter
at	at	at
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
by	by	by
painting	paint	painting
the	the	the
other	other	other
as	as	a
a	a	a
villain	villain	villain
who	who	who
puts	put	put
personal	person	personal
gain	gain	gain
over	over	over
the	the	the
interests	interest	interest
of	of	of
less	less	le
powerful	power	powerful
Americans	american	Americans
.	.	.
Even	even	Even
by	by	by
the	the	the
standards	standard	standard
of	of	of
modern	modern	modern
presidential	presidenti	presidential
races	race	race
,	,	,
the	the	the
sparring	spar	sparring
between	between	between
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
,	,	,
and	and	and
brash	brash	brash
businessman	businessman	businessman
Trump	trump	Trump
has	has	ha
made	made	made
for	for	for
unusually	unusu	unusually
acidic	acid	acidic
rhetoric	rhetor	rhetoric
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
may	may	may
be	be	be
the	the	the
most	most	most
corrupt	corrupt	corrupt
person	person	person
ever	ever	ever
to	to	to
seek	seek	seek
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
small	small	small
crowd	crowd	crowd
of	of	of
supporters	support	supporter
at	at	at
a	a	a
hotel	hotel	hotel
he	he	he
owns	own	owns
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
accusing	accus	accusing
her	her	her
of	of	of
having	have	having
run	run	run
the	the	the
State	state	State
Department	depart	Department
like	like	like
her	her	her
own	own	own
personal	person	personal
hedge	hedg	hedge
fund	fund	fund
.	.	.
Clinton	clinton	Clinton
s	s	s
staff	staff	staff
quickly	quick	quickly
dismissed	dismiss	dismissed
that	that	that
attack	attack	attack
and	and	and
others	other	others
as	as	a
lies	lie	lie
.	.	.
Trump	trump	Trump
read	read	read
his	his	his
speech	speech	speech
from	from	from
a	a	a
teleprompter	teleprompt	teleprompter
to	to	to
curb	curb	curb
his	his	his
off	off	off
-the-cuff	-the-cuff	-the-cuff
comments	comment	comment
but	but	but
he	he	he
pulled	pull	pulled
no	no	no
punches	punch	punch
.	.	.
He	he	He
said	said	said
Clinton	clinton	Clinton
has	has	ha
perfected	perfect	perfected
the	the	the
politics	polit	politics
of	of	of
personal	person	personal
profit	profit	profit
and	and	and
theft	theft	theft
and	and	and
described	describ	described
her	her	her
as	as	a
a	a	a
world	world	world
-class	-class	-class
liar	liar	liar
.	.	.
Republican	republican	Republican
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
South	south	South
Carolina	carolina	Carolina
who	who	who
has	has	ha
so	so	so
far	far	far
declined	declin	declined
to	to	to
support	support	support
Trump	trump	Trump
,	,	,
said	said	said
he	he	he
disagreed	disagre	disagreed
that	that	that
Clinton	clinton	Clinton
may	may	may
be	be	be
the	the	the
most	most	most
corrupt	corrupt	corrupt
person	person	person
to	to	to
have	have	have
run	run	run
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
challenged	challeng	challenged
Trump	trump	Trump
to	to	to
become	becom	become
more	more	more
presidential	presidenti	presidential
.	.	.
My	my	My
advice	advic	advice
to	to	to
Mr	mr	Mr
.	.	.
Trump	trump	Trump
would	would	would
be	be	be
to	to	to
make	make	make
the	the	the
case	case	case
that	that	that
you	you	you
have	have	have
the	the	the
temperament	tempera	temperament
,	,	,
knowledge	knowledg	knowledge
and	and	and
judgment	judgment	judgment
to	to	to
be	be	be
president	presid	president
,	,	,
he	he	he
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.
That	that	That
s	s	s
the	the	the
mountain	mountain	mountain
you	you	you
ve	ve	ve
got	got	got
to	to	to
climb	climb	climb
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
been	been	been
distracted	distract	distracted
in	in	in
recent	recent	recent
weeks	week	week
by	by	by
racially	racial	racially
-charged	-charg	-charged
comments	comment	comment
he	he	he
made	made	made
about	about	about
a	a	a
Mexican	mexican	Mexican
-American	-american	-American
judge	judg	judge
and	and	and
the	the	the
Republican	republican	Republican
s	s	s
firing	fire	firing
of	of	of
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
this	this	this
week	week	week
.	.	.
The	the	The
New	new	New
York	york	York
real	real	real
estate	estat	estate
mogul	mogul	mogul
is	is	is
trailing	trail	trailing
Clinton	clinton	Clinton
in	in	in
most	most	most
opinion	opinion	opinion
polls	poll	poll
,	,	,
and	and	and
campaign	campaign	campaign
finance	financ	finance
figures	figur	figure
released	releas	released
on	on	on
Monday	monday	Monday
show	show	show
he	he	he
has	has	ha
raised	rais	raised
only	onli	only
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
amount	amount	amount
Clinton	clinton	Clinton
has	has	ha
brought	brought	brought
in	in	in
,	,	,
although	although	although
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
is	is	is
willing	will	willing
to	to	to
loan	loan	loan
his	his	his
campaign	campaign	campaign
more	more	more
money	money	money
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
Trump	trump	Trump
repeated	repeat	repeated
accusations	accus	accusation
that	that	that
Clinton	clinton	Clinton
s	s	s
decisions	decis	decision
as	as	a
America	america	America
s	s	s
top	top	top
diplomat	diplomat	diplomat
were	were	were
influenced	influenc	influenced
by	by	by
donations	donat	donation
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
associated	associ	associated
charities	chariti	charity
.	.	.
Clinton	clinton	Clinton
and	and	and
her	her	her
staff	staff	staff
have	have	have
denied	deni	denied
this	this	this
and	and	and
similar	similar	similar
allegations	alleg	allegation
,	,	,
dismissing	dismiss	dismissing
them	them	them
as	as	a
politically	polit	politically
motivated	motiv	motivated
smears	smear	smear
.	.	.
The	the	The
only	onli	only
thing	thing	thing
Donald	donald	Donald
Trump	trump	Trump
offered	offer	offered
today	today	today
was	was	wa
more	more	more
hypocritical	hypocrit	hypocritical
lies	lie	lie
and	and	and
nutty	nutti	nutty
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Glen	glen	Glen
Caplin	caplin	Caplin
said	said	said
.	.	.
The	the	The
State	state	State
Department	depart	Department
has	has	ha
said	said	said
it	it	it
is	is	is
not	not	not
aware	awar	aware
of	of	of
any	ani	any
evidence	evid	evidence
of	of	of
improper	improp	improper
influence	influenc	influence
,	,	,
although	although	although
it	it	it
has	has	ha
acknowledged	acknowledg	acknowledged
that	that	that
new	new	new
donations	donat	donation
from	from	from
foreign	foreign	foreign
governments	govern	government
should	should	should
have	have	have
been	been	been
submitted	submit	submitted
to	to	to
the	the	the
department	depart	department
s	s	s
ethics	ethic	ethic
advisers	advis	adviser
for	for	for
prior	prior	prior
review	review	review
but	but	but
were	were	were
not	not	not
,	,	,
in	in	in
breach	breach	breach
of	of	of
an	an	an
ethics	ethic	ethic
agreement	agreement	agreement
Clinton	clinton	Clinton
signed	sign	signed
before	befor	before
taking	take	taking
office	offic	office
.	.	.
Trump	trump	Trump
attacked	attack	attacked
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
for	for	for
accepting	accept	accepting
millions	million	million
of	of	of
dollars	dollar	dollar
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
other	other	other
countries	countri	country
criticized	critic	criticized
by	by	by
the	the	the
United	unit	United
States	state	States
for	for	for
not	not	not
protecting	protect	protecting
the	the	the
rights	right	right
of	of	of
women	women	woman
and	and	and
gay	gay	gay
people	peopl	people
.	.	.
Clinton	clinton	Clinton
s	s	s
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
has	has	ha
said	said	said
that	that	that
accepting	accept	accepting
such	such	such
funding	fund	funding
is	is	is
not	not	not
an	an	an
endorsement	endors	endorsement
of	of	of
everything	everyth	everything
a	a	a
foreign	foreign	foreign
government	govern	government
does	doe	doe
.	.	.
Clinton	clinton	Clinton
added	ad	added
a	a	a
pointed	point	pointed
defense	defens	defense
of	of	of
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
in	in	in
a	a	a
speech	speech	speech
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
Clinton	clinton	Clinton
Foundation	foundat	Foundation
helps	help	help
poor	poor	poor
people	peopl	people
around	around	around
the	the	the
world	world	world
get	get	get
access	access	access
to	to	to
lifesaving	lifesav	lifesaving
AIDS	aid	AIDS
medicine	medicin	medicine
,	,	,
she	she	she
told	told	told
cheering	cheer	cheering
supporters	support	supporter
in	in	in
Raleigh	raleigh	Raleigh
,	,	,
North	north	North
Carolina	carolina	Carolina
.	.	.
Donald	donald	Donald
Trump	trump	Trump
uses	use	us
poor	poor	poor
people	peopl	people
around	around	around
the	the	the
world	world	world
to	to	to
produce	produc	produce
his	his	his
line	line	line
of	of	of
suits	suit	suit
and	and	and
ties	tie	tie
.	.	.
Trump	trump	Trump
also	also	also
said	said	said
Clinton	clinton	Clinton
had	had	had
used	use	used
bad	bad	bad
political	polit	political
judgment	judgment	judgment
in	in	in
her	her	her
four	four	four
years	year	year
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
failing	fail	failing
to	to	to
stop	stop	stop
the	the	the
rise	rise	rise
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
keep	keep	keep
strong	strong	strong
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
or	or	or
avoid	avoid	avoid
chaos	chao	chaos
in	in	in
Libya	libya	Libya
.	.	.
Her	her	Her
decisions	decis	decision
spread	spread	spread
death	death	death
,	,	,
destruction	destruct	destruction
and	and	and
terrorism	terror	terrorism
everywhere	everywher	everywhere
she	she	she
touched	touch	touched
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Clinton	clinton	Clinton
delivered	deliv	delivered
her	her	her
own	own	own
blistering	blister	blistering
attack	attack	attack
on	on	on
Trump	trump	Trump
,	,	,
saying	say	saying
that	that	that
putting	put	putting
him	him	him
in	in	in
the	the	the
White	white	White
House	hous	House
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Clinton	clinton	Clinton
won	won	won
the	the	the
endorsement	endors	endorsement
of	of	of
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Brent	brent	Brent
Scowcroft	scowcroft	Scowcroft
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
served	serv	served
under	under	under
Presidents	presid	Presidents
Gerald	gerald	Gerald
Ford	ford	Ford
and	and	and
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
this	this	this
week	week	week
showed	show	showed
that	that	that
44	44	44
.	.	.
5	5	5
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
backed	back	backed
Clinton	clinton	Clinton
,	,	,
while	while	while
35	35	35
.	.	.
5	5	5
percent	percent	percent
supported	support	supported
Trump	trump	Trump
.	.	.
Some	some	Some
of	of	of
the	the	the
accusations	accus	accusation
made	made	made
by	by	by
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
appeared	appear	appeared
to	to	to
contradict	contradict	contradict
the	the	the
public	public	public
record	record	record
.	.	.
He	he	He
said	said	said
Clinton	clinton	Clinton
would	would	would
admit	admit	admit
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
to	to	to
the	the	the
United	unit	United
States	state	States
without	without	without
any	ani	any
prior	prior	prior
screening	screen	screening
.	.	.
But	but	But
under	under	under
the	the	the
current	current	current
process	process	process
,	,	,
refugees	refuge	refugee
must	must	must
wait	wait	wait
months	month	month
or	or	or
years	year	year
in	in	in
foreign	foreign	foreign
camps	camp	camp
while	while	while
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
agencies	agenc	agency
review	review	review
their	their	their
backgrounds	background	background
,	,	,
a	a	a
system	system	system
Clinton	clinton	Clinton
supports	support	support
.	.	.
Trump	trump	Trump
said	said	said
Clinton	clinton	Clinton
was	was	wa
sleeping	sleep	sleeping
soundly	sound	soundly
in	in	in
her	her	her
bed	bed	bed
as	as	a
a	a	a
deadly	dead	deadly
attack	attack	attack
unfolded	unfold	unfolded
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
,	,	,
in	in	in
2012	2012	2012
in	in	in
which	which	which
four	four	four
Americans	american	Americans
were	were	were
killed	kill	killed
.	.	.
State	state	State
Department	depart	Department
records	record	record
show	show	show
Clinton	clinton	Clinton
was	was	wa
in	in	in
her	her	her
State	state	State
Department	depart	Department
office	offic	office
when	when	when
news	news	news
of	of	of
the	the	the
opening	open	opening
assaults	assault	assault
came	came	came
through	through	through
.	.	.
She	she	She
has	has	ha
said	said	said
she	she	she
later	later	later
worked	work	worked
through	through	through
the	the	the
night	night	night
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
response	respons	response
.	.	.
