WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
sold	sold	sold
all	all	all
of	of	of
his	his	his
shares	share	share
in	in	in
companies	compani	company
in	in	in
June	june	June
,	,	,
aides	aid	aide
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
move	move	move
that	that	that
likely	like	likely
raised	rais	raised
substantial	substanti	substantial
cash	cash	cash
ahead	ahead	ahead
of	of	of
the	the	the
presidential	presidenti	presidential
election	elect	election
and	and	and
could	could	could
now	now	now
ease	eas	ease
some	some	some
concerns	concern	concern
about	about	about
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

Trump	trump	Trump
s	s	s
stock	stock	stock
portfolio	portfolio	portfolio
included	includ	included
shares	share	share
of	of	of
companies	compani	company
including	includ	including
Apple	appl	Apple
Inc	inc	Inc
,	,	,
Microsoft	microsoft	Microsoft
Corp	corp	Corp
,	,	,
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
Co	co	Co
and	and	and
a	a	a
host	host	host
of	of	of
others	other	others
,	,	,
according	accord	according
to	to	to
a	a	a
financial	financi	financial
disclosure	disclosur	disclosure
form	form	form
filed	file	filed
in	in	in
May	may	May
.	.	.

Trump	trump	Trump
spokesman	spokesman	spokesman
Jason	jason	Jason
Miller	miller	Miller
said	said	said
in	in	in
an	an	an
email	email	email
that	that	that
Trump	trump	Trump
sold	sold	sold
all	all	all
of	of	of
his	his	his
shares	share	share
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
about	about	about
what	what	what
Trump	trump	Trump
did	did	did
with	with	with
the	the	the
sales	sale	sale
proceeds	proceed	proceeds
or	or	or
whether	whether	whether
he	he	he
withdrew	withdrew	withdrew
from	from	from
any	ani	any
other	other	other
investments	invest	investment
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

The	the	The
Republican	republican	Republican
s	s	s
transition	transit	transition
team	team	team
did	did	did
not	not	not
provide	provid	provide
documentation	document	documentation
of	of	of
the	the	the
sales	sale	sale
.	.	.

Trump	trump	Trump
will	will	will
not	not	not
have	have	have
to	to	to
file	file	file
a	a	a
new	new	new
financial	financi	financial
disclosure	disclosur	disclosure
form	form	form
until	until	until
May	may	May
2018	2018	2018
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
.	.	.

Presidents	presid	Presidents
typically	typic	typically
provide	provid	provide
some	some	some
such	such	such
information	inform	information
voluntarily	voluntarili	voluntarily
during	dure	during
their	their	their
first	first	first
year	year	year
in	in	in
office	offic	office
.	.	.

Selling	sell	Selling
his	his	his
shares	share	share
would	would	would
reduce	reduc	reduce
some	some	some
potential	potenti	potential
for	for	for
conflicts	conflict	conflict
for	for	for
the	the	the
businessman	businessman	businessman
-turned-politician	-turned-politician	-turned-politician
as	as	a
he	he	he
prepares	prepar	prepares
to	to	to
take	take	take
over	over	over
the	the	the
White	white	White
