Reuters	reuter	Reuters
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Thursday	thursday	Thursday
ordered	order	ordered
Virginia	virginia	Virginia
to	to	to
reopen	reopen	reopen
its	it	it
voter	voter	voter
registration	registr	registration
window	window	window
and	and	and
allow	allow	allow
residents	resid	resident
to	to	to
continue	continu	continue
to	to	to
sign	sign	sign
up	up	up
through	through	through
midnight	midnight	midnight
Friday	friday	Friday
,	,	,
after	after	after
its	it	it
online	onlin	online
registration	registr	registration
portal	portal	portal
was	was	wa
unavailable	unavail	unavailable
to	to	to
many	mani	many
users	user	user
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Claude	claud	Claude
Hilton	hilton	Hilton
s	s	s
order	order	order
came	came	came
in	in	in
response	respons	response
to	to	to
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
activist	activist	activist
New	new	New
Virginia	virginia	Virginia
Education	educ	Education
Fund	fund	Fund
,	,	,
which	which	which
complained	complain	complained
that	that	that
the	the	the
state	state	state
s	s	s
online	onlin	online
voter	voter	voter
registration	registr	registration
portal	portal	portal
had	had	had
worked	work	worked
erratically	errat	erratically
in	in	in
the	the	the
days	day	day
leading	lead	leading
up	up	up
to	to	to
the	the	the
state	state	state
s	s	s
initial	initi	initial
Monday	monday	Monday
deadline	deadlin	deadline
to	to	to
register	regist	register
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
argued	argu	argued
that	that	that
the	the	the
problems	problem	problem
risked	risk	risked
illegally	illeg	illegally
denying	deni	denying
thousands	thousand	thousand
of	of	of
people	peopl	people
the	the	the
right	right	right
to	to	to
vote	vote	vote
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Virginia	virginia	Virginia
Governor	governor	Governor
Terry	terri	Terry
McAuliffe	mcauliff	McAuliffe
this	this	this
year	year	year
restored	restor	restored
the	the	the
right	right	right
to	to	to
vote	vote	vote
to	to	to
thousands	thousand	thousand
of	of	of
ex	ex	ex
-felons	-felon	-felons
,	,	,
a	a	a
move	move	move
seen	seen	seen
as	as	a
potentially	potenti	potentially
tipping	tip	tipping
what	what	what
had	had	had
been	been	been
a	a	a
traditional	tradit	traditional
Republican	republican	Republican
stronghold	stronghold	stronghold
in	in	in
Democrats	democrat	Democrats
favor	favor	favor
.	.	.
I	i	I
am	am	am
pleased	pleas	pleased
that	that	that
the	the	the
court	court	court
has	has	ha
agreed	agre	agreed
with	with	with
the	the	the
request	request	request
to	to	to
extend	extend	extend
Virginia	virginia	Virginia
s	s	s
voter	voter	voter
registration	registr	registration
period	period	period
after	after	after
unprecedented	unpreced	unprecedented
web	web	web
traffic	traffic	traffic
prevented	prevent	prevented
many	mani	many
people	peopl	people
from	from	from
completing	complet	completing
their	their	their
registrations	registr	registration
online	onlin	online
before	befor	before
the	the	the
original	origin	original
deadline	deadlin	deadline
,	,	,
McAuliffe	mcauliff	McAuliffe
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
Commonwealth	commonwealth	Commonwealth
will	will	will
fully	fulli	fully
comply	compli	comply
with	with	with
the	the	the
court	court	court
s	s	s
order	order	order
and	and	and
extend	extend	extend
our	our	our
registration	registr	registration
process	process	process
online	onlin	online
,	,	,
in	in	in
person	person	person
and	and	and
through	through	through
the	the	the
mail	mail	mail
.	.	.
State	state	State
law	law	law
gives	give	give
the	the	the
power	power	power
to	to	to
extend	extend	extend
voting	vote	voting
registration	registr	registration
to	to	to
the	the	the
legislature	legislatur	legislature
,	,	,
so	so	so
McAuliffe	mcauliff	McAuliffe
had	had	had
been	been	been
unable	unabl	unable
to	to	to
act	act	act
until	until	until
the	the	the
judge	judg	judge
s	s	s
ruling	rule	ruling
,	,	,
noted	note	noted
Carl	carl	Carl
Tobias	tobia	Tobias
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Richmond	richmond	Richmond
School	school	School
of	of	of
Law	law	Law
.	.	.
The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
legislature	legislatur	legislature
had	had	had
declined	declin	declined
to	to	to
take	take	take
any	ani	any
action	action	action
following	follow	following
the	the	the
flurry	flurri	flurry
of	of	of
complaints	complaint	complaint
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
real	real	real
question	question	question
is	is	is
if	if	if
this	this	this
leaves	leav	leaf
enough	enough	enough
time	time	time
to	to	to
get	get	get
the	the	the
word	word	word
out	out	out
to	to	to
people	peopl	people
who	who	who
had	had	had
been	been	been
blocked	block	blocked
from	from	from
registering	regist	registering
and	and	and
may	may	may
not	not	not
know	know	know
that	that	that
the	the	the
issue	issu	issue
has	has	ha
been	been	been
resolved	resolv	resolved
,	,	,
Tobias	tobia	Tobias
added	ad	added
.	.	.
Shortly	short	Shortly
after	after	after
the	the	the
judge	judg	judge
s	s	s
decision	decis	decision
was	was	wa
handed	hand	handed
down	down	down
in	in	in
an	an	an
Alexandria	alexandria	Alexandria
courtroom	courtroom	courtroom
,	,	,
the	the	the
state	state	state
s	s	s
Department	depart	Department
of	of	of
Elections	elect	Elections
updated	updat	updated
its	it	it
Web	web	Web
site	site	site
to	to	to
show	show	show
the	the	the
new	new	new
deadline	deadlin	deadline
.	.	.
Representatives	repres	Representatives
of	of	of
the	the	the
New	new	New
Virginia	virginia	Virginia
fund	fund	fund
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Recent	recent	Recent
polls	poll	poll
show	show	show
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
leading	lead	leading
Republican	republican	Republican
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
state	state	state
.	.	.
The	the	The
decision	decis	decision
comes	come	come
the	the	the
week	week	week
after	after	after
a	a	a
judge	judg	judge
in	in	in
North	north	North
Carolina	carolina	Carolina
gave	gave	gave
residents	resid	resident
in	in	in
counties	counti	county
hard	hard	hard
hit	hit	hit
by	by	by
Hurricane	hurrican	Hurricane
Matthew	matthew	Matthew
additional	addit	additional
time	time	time
to	to	to
register	regist	register
to	to	to
vote	vote	vote
.	.	.
Similar	similar	Similar
steps	step	step
were	were	were
also	also	also
taken	taken	taken
in	in	in
parts	part	part
of	of	of
Georgia	georgia	Georgia
,	,	,
South	south	South
Carolina	carolina	Carolina
and	and	and
Florida	florida	Florida
following	follow	following
the	the	the
storm	storm	storm
.	.	.
