NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
group	group	group
advising	advis	advising
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
infrastructure	infrastructur	infrastructure
has	has	ha
proposed	propos	proposed
an	an	an
arbitration	arbitr	arbitration
-style	-style	-style
pilot	pilot	pilot
program	program	program
to	to	to
slash	slash	slash
the	the	the
current	current	current
10	10	10
years	year	year
it	it	it
often	often	often
takes	take	take
to	to	to
break	break	break
ground	ground	ground
on	on	on
projects	project	project
,	,	,
without	without	without
short	short	short
-changing	-chang	-changing
environmental	environment	environmental
standards	standard	standard
.	.	.
The	the	The
group	group	group
,	,	,
led	led	led
by	by	by
billionaire	billionair	billionaire
New	new	New
York	york	York
real	real	real
estate	estat	estate
developers	develop	developer
Richard	richard	Richard
LeFrak	lefrak	LeFrak
and	and	and
Steve	steve	Steve
Roth	roth	Roth
,	,	,
made	made	made
the	the	the
suggestion	suggest	suggestion
to	to	to
Trump	trump	Trump
and	and	and
others	other	others
in	in	in
the	the	the
White	white	White
House	hous	House
last	last	last
week	week	week
,	,	,
LeFrak	lefrak	LeFrak
told	told	told
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.
Builders	builder	Builders
,	,	,
unions	union	union
and	and	and
others	other	others
often	often	often
rue	rue	rue
a	a	a
permitting	permit	permitting
processes	process	process
that	that	that
can	can	can
last	last	last
a	a	a
decade	decad	decade
or	or	or
more	more	more
a	a	a
potential	potenti	potential
snag	snag	snag
in	in	in
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
launch	launch	launch
a	a	a
10	10	10
-year	-year	-year
,	,	,
1	1	1
trillion	trillion	trillion
infrastructure	infrastructur	infrastructure
building	build	building
program	program	program
to	to	to
create	creat	create
jobs	job	job
and	and	and
bolster	bolster	bolster
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
economy	economi	economy
.	.	.
LeFrak	lefrak	LeFrak
said	said	said
the	the	the
advisory	advisori	advisory
council	council	council
is	is	is
looking	look	looking
at	at	at
a	a	a
pilot	pilot	pilot
program	program	program
comparable	compar	comparable
to	to	to
the	the	the
arbitration	arbitr	arbitration
process	process	process
used	use	used
in	in	in
bankruptcy	bankruptci	bankruptcy
court	court	court
to	to	to
speed	speed	speed
up	up	up
proposals	propos	proposal
,	,	,
reduce	reduc	reduce
red	red	red
tape	tape	tape
and	and	and
halt	halt	halt
litigation	litig	litigation
that	that	that
can	can	can
tie	tie	tie
up	up	up
infrastructure	infrastructur	infrastructure
projects	project	project
in	in	in
court	court	court
for	for	for
years	year	year
.	.	.
Somebody	somebodi	Somebody
in	in	in
authority	author	authority
would	would	would
make	make	make
the	the	the
decisions	decis	decision
,	,	,
all	all	all
the	the	the
mitigation	mitig	mitigation
that	that	that
should	should	should
be	be	be
coming	come	coming
out	out	out
of	of	of
it	it	it
,	,	,
whether	whether	whether
it	it	it
s	s	s
environmental	environment	environmental
mitigation	mitig	mitigation
,	,	,
other	other	other
mitigation	mitig	mitigation
,	,	,
gets	get	get
decided	decid	decided
at	at	at
that	that	that
moment	moment	moment
and	and	and
that	that	that
s	s	s
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
s	s	s
just	just	just
a	a	a
proposal	propos	proposal
.	.	.
We	we	We
re	re	re
asking	ask	asking
them	them	them
to	to	to
try	tri	try
it	it	it
.	.	.
The	the	The
council	council	council
is	is	is
not	not	not
empowered	empow	empowered
to	to	to
pick	pick	pick
projects	project	project
or	or	or
make	make	make
decisions	decis	decision
about	about	about
how	how	how
to	to	to
streamline	streamlin	streamline
the	the	the
project	project	project
permitting	permit	permitting
process	process	process
for	for	for
projects	project	project
,	,	,
he	he	he
said	said	said
.	.	.
Any	ani	Any
pilot	pilot	pilot
program	program	program
would	would	would
be	be	be
up	up	up
to	to	to
state	state	state
and	and	and
federal	feder	federal
officials	offici	official
and	and	and
Congress	congress	Congress
,	,	,
he	he	he
said	said	said
.	.	.
LeFrak	lefrak	LeFrak
added	ad	added
that	that	that
the	the	the
proposal	propos	proposal
would	would	would
not	not	not
allow	allow	allow
projects	project	project
for	for	for
bridges	bridg	bridge
,	,	,
roads	road	road
or	or	or
airports	airport	airport
to	to	to
side	side	side
-step	-step	-step
regulations	regul	regulation
,	,	,
such	such	such
as	as	a
environmental	environment	environmental
rules	rule	rule
.	.	.
The	the	The
idea	idea	idea
would	would	would
be	be	be
to	to	to
hammer	hammer	hammer
out	out	out
differences	differ	difference
and	and	and
objections	object	objection
faster	faster	faster
in	in	in
an	an	an
arbitration	arbitr	arbitration
-like	-like	-like
setting	set	setting
so	so	so
that	that	that
projects	project	project
could	could	could
get	get	get
underway	underway	underway
in	in	in
less	less	le
time	time	time
.	.	.
Australia	australia	Australia
,	,	,
Canada	canada	Canada
and	and	and
Germany	germani	Germany
typically	typic	typically
take	take	take
two	two	two
years	year	year
to	to	to
approve	approv	approve
infrastructure	infrastructur	infrastructure
projects	project	project
compared	compar	compared
with	with	with
10	10	10
years	year	year
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
shortened	shorten	shortened
review	review	review
process	process	process
could	could	could
leave	leav	leave
projects	project	project
open	open	open
to	to	to
worries	worri	worry
from	from	from
environmentalists	environmentalist	environmentalist
and	and	and
others	other	others
that	that	that
an	an	an
expedited	expedit	expedited
permitting	permit	permitting
system	system	system
could	could	could
short	short	short
-change	-chang	-change
environmental	environment	environmental
protections	protect	protection
.	.	.
Environmental	environment	Environmental
groups	group	group
are	are	are
skeptical	skeptic	skeptical
of	of	of
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
overhaul	overhaul	overhaul
government	govern	government
regulations	regul	regulation
without	without	without
jeopardizing	jeopard	jeopardizing
America	america	America
s	s	s
water	water	water
and	and	and
air	air	air
quality	qualiti	quality
.	.	.
When	when	When
Trump	trump	Trump
unveils	unveil	unveils
his	his	his
budget	budget	budget
on	on	on
Thursday	thursday	Thursday
,	,	,
he	he	he
is	is	is
expected	expect	expected
to	to	to
slash	slash	slash
the	the	the
budget	budget	budget
of	of	of
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
by	by	by
25	25	25
percent	percent	percent
.	.	.
The	the	The
Sierra	sierra	Sierra
Club	club	Club
,	,	,
Nature	natur	Nature
Conservancy	conserv	Conservancy
and	and	and
other	other	other
environmental	environment	environmental
groups	group	group
as	as	a
well	well	well
as	as	a
the	the	the
office	offic	office
of	of	of
House	hous	House
of	of	of
Representatives	repres	Representatives
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
were	were	were
not	not	not
available	avail	available
for	for	for
comment	comment	comment
.	.	.
Permitting	permit	Permitting
and	and	and
other	other	other
regulatory	regulatori	regulatory
hurdles	hurdl	hurdle
can	can	can
delay	delay	delay
projects	project	project
for	for	for
years	year	year
,	,	,
a	a	a
potential	potenti	potential
liability	liabil	liability
for	for	for
a	a	a
program	program	program
that	that	that
seeks	seek	seek
to	to	to
put	put	put
money	money	money
and	and	and
people	peopl	people
to	to	to
work	work	work
immediately	immedi	immediately
.	.	.
There	there	There
s	s	s
got	got	got
to	to	to
be	be	be
some	some	some
way	way	way
without	without	without
abrogating	abrog	abrogating
anybody	anybodi	anybody
s	s	s
rights	right	right
to	to	to
get	get	get
all	all	all
this	this	this
on	on	on
the	the	the
table	tabl	table
much	much	much
more	more	more
quickly	quick	quickly
,	,	,
said	said	said
LeFrak	lefrak	LeFrak
,	,	,
who	who	who
is	is	is
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
LeFrak	lefrak	LeFrak
Organization	organ	Organization
,	,	,
a	a	a
leading	lead	leading
developer	develop	developer
and	and	and
property	properti	property
owner	owner	owner
in	in	in
the	the	the
New	new	New
York	york	York
metro	metro	metro
area	area	area
and	and	and
South	south	South
Florida	florida	Florida
.	.	.
LeFrak	lefrak	LeFrak
pointed	point	pointed
to	to	to
the	the	the
replacement	replac	replacement
within	within	within
14	14	14
months	month	month
of	of	of
a	a	a
bridge	bridg	bridge
that	that	that
collapsed	collaps	collapsed
in	in	in
Minneapolis	minneapoli	Minneapolis
in	in	in
2007	2007	2007
killing	kill	killing
13	13	13
people	peopl	people
as	as	a
an	an	an
example	exampl	example
of	of	of
how	how	how
projects	project	project
can	can	can
get	get	get
done	done	done
without	without	without
compromising	compromis	compromising
standards	standard	standard
.	.	.
LeFrak	lefrak	LeFrak
also	also	also
said	said	said
the	the	the
committee	committe	committee
wants	want	want
to	to	to
use	use	use
private	privat	private
funds	fund	fund
to	to	to
soak	soak	soak
up	up	up
cost	cost	cost
overruns	overrun	overrun
and	and	and
keep	keep	keep
projects	project	project
maintained	maintain	maintained
after	after	after
completion	complet	completion
.	.	.
He	he	He
suggested	suggest	suggested
,	,	,
as	as	a
well	well	well
,	,	,
one	one	one
possible	possibl	possible
solution	solut	solution
to	to	to
the	the	the
key	key	key
question	question	question
of	of	of
how	how	how
to	to	to
pay	pay	pay
for	for	for
Trump	trump	Trump
s	s	s
infrastructure	infrastructur	infrastructure
program	program	program
a	a	a
higher	higher	higher
federal	feder	federal
gas	gas	gas
tax	tax	tax
.	.	.
If	if	If
not	not	not
,	,	,
funding	fund	funding
will	will	will
have	have	have
to	to	to
come	come	come
from	from	from
general	general	general
tax	tax	tax
revenue	revenu	revenue
,	,	,
he	he	he
said	said	said
.	.	.
Local	local	Local
and	and	and
state	state	state
government	govern	government
pay	pay	pay
for	for	for
about	about	about
70	70	70
percent	percent	percent
of	of	of
infrastructure	infrastructur	infrastructure
projects	project	project
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
with	with	with
the	the	the
remainder	remaind	remainder
funded	fund	funded
by	by	by
the	the	the
federal	feder	federal
government	govern	government
.	.	.
The	the	The
American	american	American
Society	societi	Society
of	of	of
Civil	civil	Civil
Engineers	engin	Engineers
last	last	last
week	week	week
recommended	recommend	recommended
an	an	an
18	18	18
.	.	.
4	4	4
cents	cent	cent
per	per	per
gallon	gallon	gallon
federal	feder	federal
tax	tax	tax
on	on	on
gasoline	gasolin	gasoline
be	be	be
raised	rais	raised
at	at	at
least	least	least
to	to	to
25	25	25
cents	cent	cent
per	per	per
gallon	gallon	gallon
to	to	to
fill	fill	fill
a	a	a
funding	fund	funding
deficit	deficit	deficit
for	for	for
infrastructure	infrastructur	infrastructure
it	it	it
said	said	said
was	was	wa
2	2	2
trillion	trillion	trillion
.	.	.
I	i	I
m	m	m
saying	say	saying
somebody	somebodi	somebody
s	s	s
going	go	going
to	to	to
have	have	have
pay	pay	pay
for	for	for
it	it	it
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
come	come	come
for	for	for
free	free	free
,	,	,
LeFrak	lefrak	LeFrak
said	said	said
.	.	.
I	i	I
wish	wish	wish
I	i	I
was	was	wa
powerful	power	powerful
enough	enough	enough
to	to	to
impose	impos	impose
a	a	a
gas	gas	gas
tax	tax	tax
,	,	,
but	but	but
I	i	I
m	m	m
not	not	not
.	.	.
