SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
B	b	B
-1B	-1b	-1B
bomber	bomber	bomber
on	on	on
Wednesday	wednesday	Wednesday
joined	join	joined
large	larg	large
-scale	-scale	-scale
U	u	U
.	.	.
S	s	S
.	.	.
-South	-south	-South
Korean	korean	Korean
military	militari	military
exercises	exercis	exercise
that	that	that
North	north	North
Korea	korea	Korea
has	has	ha
denounced	denounc	denounced
as	as	a
pushing	push	pushing
the	the	the
peninsula	peninsula	peninsula
to	to	to
the	the	the
brink	brink	brink
of	of	of
nuclear	nuclear	nuclear
war	war	war
,	,	,
as	as	a
tension	tension	tension
mounts	mount	mount
between	between	between
the	the	the
North	north	North
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
bomber	bomber	bomber
flew	flew	flew
from	from	from
the	the	the
Pacific	pacif	Pacific
U	u	U
.	.	.
S	s	S
.	.	.
-administered	-administ	-administered
territory	territori	territory
of	of	of
Guam	guam	Guam
and	and	and
joined	join	joined
U	u	U
.	.	.
S	s	S
.	.	.
F	f	F
-22	-22	-22
and	and	and
F	f	F
-35	-35	-35
stealth	stealth	stealth
fighters	fighter	fighter
in	in	in
the	the	the
annual	annual	annual
exercises	exercis	exercise
,	,	,
which	which	which
run	run	run
until	until	until
Friday	friday	Friday
.	.	.
The	the	The
drills	drill	drill
come	come	come
a	a	a
week	week	week
after	after	after
North	north	North
Korea	korea	Korea
said	said	said
it	it	it
had	had	had
tested	test	tested
its	it	it
most	most	most
advanced	advanc	advanced
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
capable	capabl	capable
of	of	of
reaching	reach	reaching
the	the	the
United	unit	United
States	state	States
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
weapons	weapon	weapon
program	program	program
that	that	that
it	it	it
has	has	ha
conducted	conduct	conducted
in	in	in
defiance	defianc	defiance
of	of	of
international	intern	international
sanctions	sanction	sanction
and	and	and
condemnation	condemn	condemnation
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
bomber	bomber	bomber
s	s	s
flight	flight	flight
,	,	,
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
told	told	told
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
in	in	in
Beijing	beij	Beijing
We	we	We
hope	hope	hope
relevant	relev	relevant
parties	parti	party
can	can	can
maintain	maintain	maintain
restraint	restraint	restraint
and	and	and
not	not	not
do	do	do
anything	anyth	anything
to	to	to
add	add	add
tensions	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.
North	north	North
Korea	korea	Korea
regularly	regular	regularly
threatens	threaten	threatens
to	to	to
destroy	destroy	destroy
South	south	South
Korea	korea	Korea
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
Japan	japan	Japan
.	.	.
Its	it	Its
official	offici	official
KCNA	kcna	KCNA
state	state	state
news	news	news
agency	agenc	agency
said	said	said
at	at	at
the	the	the
weekend	weekend	weekend
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
was	was	wa
begging	beg	begging
for	for	for
nuclear	nuclear	nuclear
war	war	war
by	by	by
staging	stage	staging
the	the	the
drills	drill	drill
.	.	.
It	it	It
also	also	also
labeled	label	labeled
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
threatened	threaten	threatened
to	to	to
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
if	if	if
the	the	the
United	unit	United
States	state	States
is	is	is
threatened	threaten	threatened
,	,	,
insane	insan	insane
.	.	.
KCNA	kcna	KCNA
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
exercises	exercis	exercise
in	in	in
which	which	which
the	the	the
bomber	bomber	bomber
took	took	took
part	part	part
are	are	are
simulating	simul	simulating
an	an	an
all	all	all
-out	-out	-out
war	war	war
,	,	,
including	includ	including
drills	drill	drill
to	to	to
strike	strike	strike
the	the	the
state	state	state
leadership	leadership	leadership
and	and	and
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
rocket	rocket	rocket
bases	base	base
,	,	,
air	air	air
fields	field	field
,	,	,
naval	naval	naval
bases	base	base
and	and	and
other	other	other
major	major	major
objects	object	object
.	.	.
.	.	.
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
on	on	on
Sunday	sunday	Sunday
urged	urg	urged
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
start	start	start
moving	move	moving
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
dependants	depend	dependant
,	,	,
such	such	such
as	as	a
spouses	spous	spouse
and	and	and
children	children	child
,	,	,
out	out	out
of	of	of
South	south	South
Korea	korea	Korea
,	,	,
saying	say	saying
conflict	conflict	conflict
with	with	with
North	north	North
Korea	korea	Korea
was	was	wa
getting	get	getting
close	close	close
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-South	-south	-South
Korea	korea	Korea
drills	drill	drill
coincide	coincid	coincide
with	with	with
a	a	a
rare	rare	rare
visit	visit	visit
to	to	to
the	the	the
isolated	isol	isolated
North	north	North
by	by	by
U	u	U
.	.	.
N	n	N
.	.	.
political	polit	political
affairs	affair	affair
chief	chief	chief
Jeffrey	jeffrey	Jeffrey
Feltman	feltman	Feltman
.	.	.
North	north	North
Korean	korean	Korean
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Pak	pak	Pak
Myong	myong	Myong
Guk	guk	Guk
met	met	met
Feltman	feltman	Feltman
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
North	north	North
Korean	korean	Korean
capital	capit	capital
,	,	,
Pyongyang	pyongyang	Pyongyang
,	,	,
and	and	and
discussed	discuss	discussed
bilateral	bilater	bilateral
