WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
put	put	put
North	north	North
Korea	korea	Korea
back	back	back
on	on	on
a	a	a
list	list	list
of	of	of
state	state	state
sponsors	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
designation	design	designation
that	that	that
allows	allow	allows
the	the	the
United	unit	United
States	state	States
to	to	to
impose	impos	impose
more	more	more
sanctions	sanction	sanction
and	and	and
risks	risk	risk
inflaming	inflam	inflaming
tensions	tension	tension
over	over	over
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missile	missil	missile
programs	program	program
.	.	.

The	the	The
Republican	republican	Republican
president	presid	president
,	,	,
who	who	who
has	has	ha
traded	trade	traded
personal	person	personal
insults	insult	insult
with	with	with
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
but	but	but
has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
talks	talk	talk
,	,	,
said	said	said
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
will	will	will
announce	announc	announce
additional	addit	additional
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
designation	design	designation
came	came	came
a	a	a
week	week	week
after	after	after
Trump	trump	Trump
returned	return	returned
from	from	from
a	a	a
12	12	12
-day	-day	-day
,	,	,
five	five	five
-nation	-nation	-nation
trip	trip	trip
to	to	to
Asia	asia	Asia
in	in	in
which	which	which
he	he	he
made	made	made
containing	contain	containing
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
discussions	discuss	discussion
.	.	.

In	in	In
addition	addit	addition
to	to	to
threatening	threaten	threatening
the	the	the
world	world	world
by	by	by
nuclear	nuclear	nuclear
devastation	devast	devastation
,	,	,
North	north	North
Korea	korea	Korea
has	has	ha
repeatedly	repeat	repeatedly
supported	support	supported
acts	act	act
of	of	of
international	intern	international
terrorism	terror	terrorism
,	,	,
including	includ	including
assassinations	assassin	assassination
on	on	on
foreign	foreign	foreign
soil	soil	soil
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

This	this	This
designation	design	designation
will	will	will
impose	impos	impose
further	further	further
sanctions	sanction	sanction
and	and	and
penalties	penalti	penalty
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
related	relat	related
persons	person	person
and	and	and
supports	support	support
our	our	our
maximum	maximum	maximum
pressure	pressur	pressure
campaign	campaign	campaign
to	to	to
isolate	isol	isolate
the	the	the
murderous	murder	murderous
regime	regim	regime
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
often	often	often
criticized	critic	criticized
his	his	his
predecessors	predecessor	predecessor
policies	polici	policy
toward	toward	toward
Pyongyang	pyongyang	Pyongyang
,	,	,
said	said	said
the	the	the
designation	design	designation
should	should	should
have	have	have
been	been	been
