DURHAM	durham	DURHAM
,	,	,
N	n	N
.	.	.
H	h	H
.	.	.
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
shared	share	shared
a	a	a
stage	stage	stage
with	with	with
former	former	former
rival	rival	rival
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
appeal	appeal	appeal
for	for	for
youth	youth	youth
votes	vote	vote
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
as	as	a
opinion	opinion	opinion
polls	poll	poll
show	show	show
a	a	a
close	close	close
race	race	race
with	with	with
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Clinton	clinton	Clinton
told	told	told
an	an	an
audience	audienc	audience
at	at	at
the	the	the
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
that	that	that
she	she	she
would	would	would
make	make	make
college	colleg	college
affordable	afford	affordable
if	if	if
she	she	she
wins	win	win
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
kind	kind	kind
of	of	of
promise	promis	promise
that	that	that
won	won	won
Sanders	sander	Sanders
many	mani	many
young	young	young
supporters	support	supporter
during	dure	during
the	the	the
Democratic	democrat	Democratic
nominating	nomin	nominating
contest	contest	contest
.	.	.
We	we	We
should	should	should
and	and	and
we	we	we
will	will	will
make	make	make
public	public	public
colleges	colleg	college
tuition	tuition	tuition
-free	-free	-free
for	for	for
families	famili	family
earning	earn	earning
less	less	le
than	than	than
125	125	125
,	,	,
000	000	000
a	a	a
year	year	year
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
She	she	She
vowed	vow	vowed
to	to	to
help	help	help
those	those	those
who	who	who
already	alreadi	already
have	have	have
student	student	student
debt	debt	debt
to	to	to
refinance	refin	refinance
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
is	is	is
worried	worri	worried
that	that	that
some	some	some
polls	poll	poll
show	show	show
voters	voter	voter
under	under	under
the	the	the
age	age	age
of	of	of
30	30	30
might	might	might
not	not	not
turn	turn	turn
out	out	out
in	in	in
great	great	great
numbers	number	number
at	at	at
polling	poll	polling
stations	station	station
in	in	in
November	novemb	November
,	,	,
potentially	potenti	potentially
giving	give	giving
an	an	an
advantage	advantag	advantage
to	to	to
Trump	trump	Trump
.	.	.
Members	member	Members
of	of	of
the	the	the
crowd	crowd	crowd
on	on	on
Wednesday	wednesday	Wednesday
waved	wave	waved
signs	sign	sign
that	that	that
read	read	read
I	i	I
will	will	will
vote	vote	vote
.	.	.
Recent	recent	Recent
opinion	opinion	opinion
polls	poll	poll
have	have	have
shown	shown	shown
the	the	the
race	race	race
tightening	tighten	tightening
between	between	between
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
and	and	and
first	first	first
lady	ladi	lady
,	,	,
and	and	and
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
magnate	magnat	magnate
.	.	.
A	a	A
majority	major	majority
of	of	of
Americans	american	Americans
say	say	say
Clinton	clinton	Clinton
won	won	won
Monday	monday	Monday
night	night	night
s	s	s
presidential	presidenti	presidential
debate	debat	debate
,	,	,
but	but	but
her	her	her
performance	perform	performance
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
have	have	have
boosted	boost	boosted
support	support	support
among	among	among
likely	like	likely
voters	voter	voter
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
national	nation	national
tracking	track	tracking
poll	poll	poll
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
online	onlin	online
poll	poll	poll
found	found	found
that	that	that
56	56	56
percent	percent	percent
of	of	of
American	american	American
adults	adult	adult
felt	felt	felt
Clinton	clinton	Clinton
did	did	did
a	a	a
better	better	better
job	job	job
,	,	,
compared	compar	compared
with	with	with
26	26	26
percent	percent	percent
who	who	who
believed	believ	believed
the	the	the
Republican	republican	Republican
did	did	did
better	better	better
.	.	.
Even	even	Even
so	so	so
,	,	,
Clinton	clinton	Clinton
s	s	s
performance	perform	performance
seemed	seem	seemed
to	to	to
have	have	have
little	littl	little
impact	impact	impact
on	on	on
her	her	her
support	support	support
.	.	.
The	the	The
poll	poll	poll
showed	show	showed
42	42	42
percent	percent	percent
supported	support	supported
her	her	her
,	,	,
while	while	while
38	38	38
percent	percent	percent
backed	back	backed
Trump	trump	Trump
.	.	.
Trump	trump	Trump
,	,	,
often	often	often
described	describ	described
as	as	a
racist	racist	racist
by	by	by
Clinton	clinton	Clinton
,	,	,
tried	tri	tried
to	to	to
turn	turn	turn
the	the	the
tables	tabl	table
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Waukesha	waukesha	Waukesha
,	,	,
Wisconsin	wisconsin	Wisconsin
.	.	.
He	he	He
pointed	point	pointed
to	to	to
the	the	the
Democrat	democrat	Democrat
s	s	s
remark	remark	remark
that	that	that
implicit	implicit	implicit
bias	bias	bias
is	is	is
a	a	a
problem	problem	problem
for	for	for
everyone	everyon	everyone
,	,	,
not	not	not
just	just	just
the	the	the
police	polic	police
,	,	,
when	when	when
asked	ask	asked
at	at	at
the	the	the
debate	debat	debate
whether	whether	whether
she	she	she
believed	believ	believed
police	polic	police
are	are	are
implicitly	implicit	implicitly
biased	bias	biased
against	against	against
black	black	black
people	peopl	people
.	.	.
She	she	She
accuses	accus	accuses
the	the	the
entire	entir	entire
country	countri	country
,	,	,
including	includ	including
all	all	all
of	of	of
law	law	law
enforcement	enforc	enforcement
,	,	,
of	of	of
implicit	implicit	implicit
bias	bias	bias
,	,	,
essentially	essenti	essentially
suggesting	suggest	suggesting
that	that	that
everyone	everyon	everyone
,	,	,
including	includ	including
our	our	our
police	polic	police
,	,	,
are	are	are
basically	basic	basically
racist	racist	racist
and	and	and
prejudiced	prejud	prejudiced
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Clinton	clinton	Clinton
s	s	s
event	event	event
with	with	with
Sanders	sander	Sanders
took	took	took
place	place	place
on	on	on
a	a	a
university	univers	university
campus	campus	campus
,	,	,
but	but	but
it	it	it
was	was	wa
not	not	not
open	open	open
to	to	to
students	student	student
without	without	without
an	an	an
invitation	invit	invitation
,	,	,
according	accord	according
to	to	to
attendees	attende	attendee
,	,	,
many	mani	many
of	of	of
whom	whom	whom
were	were	were
middle	middl	middle
-aged	-age	-aged
and	and	and
said	said	said
they	they	they
were	were	were
members	member	member
of	of	of
local	local	local
Democratic	democrat	Democratic
organizations	organ	organization
or	or	or
invited	invit	invited
by	by	by
the	the	the
campaign	campaign	campaign
.	.	.
Clinton	clinton	Clinton
praised	prais	praised
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
who	who	who
was	was	wa
her	her	her
opponent	oppon	opponent
in	in	in
the	the	the
hard	hard	hard
-fought	-fought	-fought
struggle	struggl	struggle
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
He	he	He
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
passionate	passion	passionate
champions	champion	champion
for	for	for
equality	equal	equality
and	and	and
justice	justic	justice
that	that	that
I	i	I
have	have	have
ever	ever	ever
seen	seen	seen
and	and	and
someone	someon	someone
that	that	that
I	i	I
am	am	am
looking	look	looking
forward	forward	forward
to	to	to
working	work	working
with	with	with
,	,	,
Clinton	clinton	Clinton
said	said	said
of	of	of
Sanders	sander	Sanders
,	,	,
who	who	who
introduced	introduc	introduced
her	her	her
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Although	although	Although
Sanders	sander	Sanders
lost	lost	lost
to	to	to
Clinton	clinton	Clinton
,	,	,
he	he	he
consistently	consist	consistently
drew	drew	drew
younger	younger	younger
voters	voter	voter
to	to	to
his	his	his
side	side	side
with	with	with
promises	promis	promise
to	to	to
take	take	take
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
make	make	make
college	colleg	college
less	less	le
expensive	expens	expensive
and	and	and
close	close	close
the	the	the
income	incom	income
gap	gap	gap
.	.	.
He	he	He
called	call	called
