VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
Austria	austria	Austria
s	s	s
conservatives	conserv	conservative
and	and	and
far	far	far
-right	-right	-right
Freedom	freedom	Freedom
Party	parti	Party
FPO	fpo	FPO
could	could	could
complete	complet	complete
coalition	coalit	coalition
talks	talk	talk
as	as	a
soon	soon	soon
as	as	a
Friday	friday	Friday
evening	even	evening
and	and	and
be	be	be
sworn	sworn	sworn
in	in	in
on	on	on
Monday	monday	Monday
,	,	,
officials	offici	official
from	from	from
both	both	both
parties	parti	party
said	said	said
.	.	.
A	a	A
deal	deal	deal
between	between	between
the	the	the
center	center	center
-right	-right	-right
People	peopl	People
s	s	s
Party	parti	Party
OVP	ovp	OVP
led	led	led
by	by	by
31	31	31
-year-old	-year-old	-year-old
Sebastian	sebastian	Sebastian
Kurz	kurz	Kurz
and	and	and
the	the	the
anti	anti	anti
-immigration	-immigr	-immigration
Freedom	freedom	Freedom
Party	parti	Party
would	would	would
mark	mark	mark
a	a	a
major	major	major
victory	victori	victory
for	for	for
a	a	a
European	european	European
far	far	far
-right	-right	-right
party	parti	party
after	after	after
a	a	a
flurry	flurri	flurry
of	of	of
elections	elect	election
this	this	this
year	year	year
.	.	.
We	we	We
are	are	are
putting	put	putting
effort	effort	effort
into	into	into
this	this	this
and	and	and
we	we	we
would	would	would
be	be	be
happy	happi	happy
if	if	if
it	it	it
was	was	wa
possible	possibl	possible
to	to	to
announce	announc	announce
an	an	an
agreement	agreement	agreement
to	to	to
you	you	you
today	today	today
,	,	,
but	but	but
I	i	I
cannot	cannot	cannot
promise	promis	promise
it	it	it
yet	yet	yet
,	,	,
said	said	said
Gernot	gernot	Gernot
Bluemel	bluemel	Bluemel
,	,	,
a	a	a
close	close	close
Kurz	kurz	Kurz
ally	alli	ally
and	and	and
leader	leader	leader
of	of	of
the	the	the
conservatives	conserv	conservative
in	in	in
Vienna	vienna	Vienna
.	.	.
We	we	We
hope	hope	hope
that	that	that
we	we	we
can	can	can
properly	proper	properly
conclude	conclud	conclude
the	the	the
last	last	last
issues	issu	issue
over	over	over
the	the	the
course	cours	course
of	of	of
today	today	today
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
compare	compar	compare
it	it	it
to	to	to
a	a	a
skiing	ski	skiing
race	race	race
,	,	,
we	we	we
are	are	are
now	now	now
doing	do	doing
the	the	the
last	last	last
turns	turn	turn
before	befor	before
the	the	the
finish	finish	finish
line	line	line
.	.	.
.	.	.
.	.	.
I	i	I
am	am	am
in	in	in
good	good	good
spirits	spirit	spirit
.	.	.
Conservative	conserv	Conservative
Interior	interior	Interior
Minister	minist	Minister
Wolfgang	wolfgang	Wolfgang
Sobotka	sobotka	Sobotka
,	,	,
whom	whom	whom
local	local	local
media	media	medium
and	and	and
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
coalition	coalit	coalition
talks	talk	talk
have	have	have
named	name	named
as	as	a
a	a	a
candidate	candid	candidate
for	for	for
finance	financ	finance
minister	minist	minister
,	,	,
told	told	told
ORF	orf	ORF
radio	radio	radio
a	a	a
new	new	new
government	govern	government
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
on	on	on
Monday	monday	Monday
.	.	.
An	an	An
FPO	fpo	FPO
source	sourc	source
confirmed	confirm	confirmed
the	the	the
envisaged	envisag	envisaged
timing	time	timing
for	for	for
an	an	an
agreement	agreement	agreement
and	and	and
swearing	swear	swearing
-in	-in	-in
ceremony	ceremoni	ceremony
,	,	,
adding	ad	adding
a	a	a
news	news	news
conference	confer	conference
with	with	with
Kurz	kurz	Kurz
and	and	and
Freedom	freedom	Freedom
Party	parti	Party
leader	leader	leader
Heinz	heinz	Heinz
-Christian	-christian	-Christian
Strache	strach	Strache
was	was	wa
planned	plan	planned
for	for	for
1800	1800	1800
Vienna	vienna	Vienna
time	time	time
1700	1700	1700
GMT	gmt	GMT
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
Freedom	freedom	Freedom
Party	parti	Party
last	last	last
entered	enter	entered
government	govern	government
in	in	in
2000	2000	2000
,	,	,
triggering	trigger	triggering
European	european	European
sanctions	sanction	sanction
against	against	against
Austria	austria	Austria
.	.	.
Such	such	Such
a	a	a
step	step	step
has	has	ha
not	not	not
been	been	been
flagged	flag	flagged
this	this	this
time	time	time
around	around	around
,	,	,
with	with	with
many	mani	many
European	european	European
countries	countri	country
having	have	having
shifted	shift	shifted
to	to	to
the	the	the
political	polit	political
right	right	right
.	.	.
Kurz	kurz	Kurz
,	,	,
whose	whose	whose
party	parti	party
won	won	won
just	just	just
over	over	over
31	31	31
percent	percent	percent
in	in	in
October	octob	October
s	s	s
parliamentary	parliamentari	parliamentary
elections	elect	election
,	,	,
is	is	is
all	all	all
but	but	but
certain	certain	certain
to	to	to
become	becom	become
chancellor	chancellor	chancellor
with	with	with
Strache	strach	Strache
whose	whose	whose
FPO	fpo	FPO
got	got	got
26	26	26
percent	percent	percent
for	for	for
third	third	third
place	place	place
after	after	after
the	the	the
Social	social	Social
Democrats	democrat	Democrats
as	as	a
his	his	his
deputy	deputi	deputy
.	.	.
Freedom	freedom	Freedom
Party	parti	Party
officials	offici	official
are	are	are
set	set	set
to	to	to
fill	fill	fill
major	major	major
ministries	ministri	ministry
,	,	,
including	includ	including
the	the	the
interior	interior	interior
,	,	,
foreign	foreign	foreign
,	,	,
defense	defens	defense
,	,	,
health	health	health
and	and	and
social	social	social
affairs	affair	affair
and	and	and
infrastructure	infrastructur	infrastructure
portfolios	portfolio	portfolio
.	.	.
This	this	This
list	list	list
has	has	ha
been	been	been
neither	neither	neither
confirmed	confirm	confirmed
nor	nor	nor
denied	deni	denied
by	by	by
party	parti	party
officials	offici	official
.	.	.
