WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
asked	ask	asked
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
for	for	for
suggestions	suggest	suggestion
on	on	on
a	a	a
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
during	dure	during
a	a	a
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
.	.	.
Obama	obama	Obama
met	met	met
with	with	with
Senate	senat	Senate
Majority	major	Majority
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
both	both	both
Republicans	republican	Republicans
,	,	,
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
to	to	to
discuss	discuss	discus
a	a	a
replacement	replac	replacement
for	for	for
the	the	the
late	late	late
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.
The	the	The
president	presid	president
.	.	.
.	.	.
.	.	.
gave	gave	gave
everyone	everyon	everyone
in	in	in
the	the	the
room	room	room
,	,	,
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
,	,	,
the	the	the
opportunity	opportun	opportunity
to	to	to
put	put	put
forward	forward	forward
their	their	their
own	own	own
suggestions	suggest	suggestion
for	for	for
potential	potenti	potential
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
,	,	,
Earnest	earnest	Earnest
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
The	the	The
president	presid	president
didn	didn	didn
t	t	t
guarantee	guarante	guarantee
that	that	that
he	he	he
would	would	would
choose	choos	choose
that	that	that
person	person	person
,	,	,
but	but	but
the	the	the
president	presid	president
did	did	did
indicate	indic	indicate
that	that	that
he	he	he
would	would	would
take	take	take
seriously	serious	seriously
any	ani	any
recommendations	recommend	recommendation
that	that	that
either	either	either
Democrats	democrat	Democrats
or	or	or
Republicans	republican	Republicans
had	had	had
to	to	to
put	put	put
forward	forward	forward
.	.	.
Earnest	earnest	Earnest
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
any	ani	any
Republican	republican	Republican
congressional	congression	congressional
leaders	leader	leader
,	,	,
who	who	who
have	have	have
said	said	said
the	the	the
top	top	top
court	court	court
seat	seat	seat
should	should	should
remain	remain	remain
vacant	vacant	vacant
until	until	until
Obama	obama	Obama
s	s	s
successor	successor	successor
takes	take	take
office	offic	office
next	next	next
year	year	year
,	,	,
offered	offer	offered
any	ani	any
names	name	name
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
and	and	and
Vermont	vermont	Vermont
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
judiciary	judiciari	judiciary
panel	panel	panel
,	,	,
also	also	also
attended	attend	attended
the	the	the
meeting	meet	meeting
.	.	.
