RIYADH	riyadh	RIYADH
AMMAN	amman	AMMAN
Reuters	reuter	Reuters
-	-	-
Syria	syria	Syria
s	s	s
main	main	main
opposition	opposit	opposition
stuck	stuck	stuck
by	by	by
its	it	it
demand	demand	demand
on	on	on
Thursday	thursday	Thursday
that	that	that
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
play	play	play
no	no	no
role	role	role
in	in	in
an	an	an
interim	interim	interim
period	period	period
under	under	under
any	ani	any
U	u	U
.	.	.
N	n	N
.	.	.
-sponsored	-sponsor	-sponsored
peace	peac	peace
deal	deal	deal
,	,	,
despite	despit	despite
speculation	specul	speculation
it	it	it
could	could	could
soften	soften	soften
its	it	it
stance	stanc	stance
because	becaus	because
of	of	of
Assad	assad	Assad
s	s	s
battlefield	battlefield	battlefield
strength	strength	strength
.	.	.
A	a	A
gathering	gather	gathering
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
of	of	of
more	more	more
than	than	than
140	140	140
participants	particip	participant
from	from	from
a	a	a
broad	broad	broad
spectrum	spectrum	spectrum
of	of	of
Syria	syria	Syria
s	s	s
mainstream	mainstream	mainstream
opposition	opposit	opposition
also	also	also
blasted	blast	blasted
Iran	iran	Iran
s	s	s
military	militari	military
presence	presenc	presence
in	in	in
Syria	syria	Syria
and	and	and
called	call	called
on	on	on
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
backed	back	backed
by	by	by
Tehran	tehran	Tehran
to	to	to
leave	leav	leave
the	the	the
country	countri	country
.	.	.
The	the	The
participants	particip	participant
stressed	stress	stressed
that	that	that
this	this	this
the	the	the
transition	transit	transition
cannot	cannot	cannot
happen	happen	happen
without	without	without
the	the	the
departure	departur	departure
of	of	of
Bashar	bashar	Bashar
al	al	al
Assad	assad	Assad
and	and	and
his	his	his
clique	cliqu	clique
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
interim	interim	interim
period	period	period
,	,	,
opposition	opposit	opposition
groups	group	group
said	said	said
in	in	in
a	a	a
communique	communiqu	communique
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
meeting	meet	meeting
.	.	.
Iran	iran	Iran
-backed	-back	-backed
militias	militia	militia
sowed	sow	sowed
terrorism	terror	terrorism
and	and	and
sectarian	sectarian	sectarian
strife	strife	strife
between	between	between
Sunni	sunni	Sunni
and	and	and
Shi	shi	Shi
ite	ite	ite
Muslims	muslim	Muslims
,	,	,
the	the	the
communique	communiqu	communique
said	said	said
.	.	.
The	the	The
opposition	opposit	opposition
groups	group	group
met	met	met
to	to	to
seek	seek	seek
a	a	a
unified	unifi	unified
position	posit	position
ahead	ahead	ahead
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
peace	peac	peace
talks	talk	talk
after	after	after
two	two	two
years	year	year
of	of	of
Russian	russian	Russian
military	militari	military
intervention	intervent	intervention
that	that	that
has	has	ha
helped	help	helped
Assad	assad	Assad
s	s	s
government	govern	government
recapture	recaptur	recapture
all	all	all
of	of	of
Syria	syria	Syria
s	s	s
main	main	main
cities	citi	city
.	.	.
The	the	The
Syrian	syrian	Syrian
opposition	opposit	opposition
has	has	ha
sent	sent	sent
a	a	a
message	messag	message
that	that	that
it	it	it
is	is	is
ready	readi	ready
to	to	to
enter	enter	enter
serious	serious	serious
direct	direct	direct
talks	talk	talk
over	over	over
a	a	a
political	polit	political
transition	transit	transition
in	in	in
Syria	syria	Syria
and	and	and
has	has	ha
a	a	a
unified	unifi	unified
position	posit	position
and	and	and
a	a	a
vision	vision	vision
for	for	for
the	the	the
future	futur	future
of	of	of
Syria	syria	Syria
,	,	,
Ahmad	ahmad	Ahmad
Ramadan	ramadan	Ramadan
,	,	,
opposition	opposit	opposition
spokesman	spokesman	spokesman
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
participants	particip	participant
elected	elect	elected
50	50	50
members	member	member
to	to	to
a	a	a
High	high	High
Negotiations	negoti	Negotiations
Committee	committe	Committee
and	and	and
will	will	will
finalize	final	finalize
on	on	on
Friday	friday	Friday
the	the	the
delegation	deleg	delegation
for	for	for
the	the	the
next	next	next
round	round	round
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
-sponsored	-sponsor	-sponsored
talks	talk	talk
.	.	.
We	we	We
agreed	agre	agreed
with	with	with
the	the	the
group	group	group
of	of	of
components	compon	component
present	present	present
here	here	here
in	in	in
Riyadh	riyadh	Riyadh
and	and	and
the	the	the
Cairo	cairo	Cairo
and	and	and
Moscow	moscow	Moscow
platforms	platform	platform
on	on	on
the	the	the
formation	format	formation
of	of	of
one	one	one
delegation	deleg	delegation
to	to	to
participate	particip	participate
in	in	in
direct	direct	direct
negotiations	negoti	negotiation
in	in	in
Geneva	geneva	Geneva
in	in	in
a	a	a
few	few	few
days	day	day
,	,	,
spokeswoman	spokeswoman	spokeswoman
Basma	basma	Basma
Qadmani	qadmani	Qadmani
said	said	said
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
peace	peac	peace
talks	talk	talk
mediator	mediat	mediator
Staffan	staffan	Staffan
de	de	de
Mistura	mistura	Mistura
,	,	,
preparing	prepar	preparing
for	for	for
a	a	a
new	new	new
round	round	round
of	of	of
Geneva	geneva	Geneva
talks	talk	talk
,	,	,
will	will	will
visit	visit	visit
Moscow	moscow	Moscow
on	on	on
Friday	friday	Friday
,	,	,
where	where	where
he	he	he
is	is	is
expected	expect	expected
to	to	to
discuss	discuss	discus
the	the	the
situation	situat	situation
in	in	in
Syria	syria	Syria
.	.	.
There	there	There
had	had	had
been	been	been
speculation	specul	speculation
that	that	that
the	the	the
opposition	opposit	opposition
,	,	,
at	at	at
the	the	the
meeting	meet	meeting
,	,	,
could	could	could
soften	soften	soften
its	it	it
demands	demand	demand
that	that	that
Kremlin	kremlin	Kremlin
ally	alli	ally
Assad	assad	Assad
leave	leav	leave
power	power	power
before	befor	before
any	ani	any
transition	transit	transition
.	.	.
Riyad	riyad	Riyad
Hijab	hijab	Hijab
,	,	,
an	an	an
opposition	opposit	opposition
hardliner	hardlin	hardliner
who	who	who
led	led	led
the	the	the
High	high	High
Negotiations	negoti	Negotiations
Committee	committe	Committee
that	that	that
represented	repres	represented
the	the	the
opposition	opposit	opposition
at	at	at
previous	previous	previous
rounds	round	round
of	of	of
negotiations	negoti	negotiation
,	,	,
abruptly	abrupt	abruptly
quit	quit	quit
this	this	this
week	week	week
.	.	.
For	for	For
many	mani	many
years	year	year
,	,	,
Western	western	Western
and	and	and
Arab	arab	Arab
countries	countri	country
backed	back	backed
the	the	the
opposition	opposit	opposition
demand	demand	demand
that	that	that
Assad	assad	Assad
leave	leav	leave
office	offic	office
.	.	.
However	howev	However
,	,	,
since	sinc	since
Russia	russia	Russia
joined	join	joined
the	the	the
war	war	war
on	on	on
behalf	behalf	behalf
of	of	of
Assad	assad	Assad
s	s	s
government	govern	government
it	it	it
has	has	ha
become	becom	become
increasingly	increas	increasingly
clear	clear	clear
that	that	that
Assad	assad	Assad
s	s	s
opponents	oppon	opponent
have	have	have
no	no	no
path	path	path
to	to	to
victory	victori	victory
on	on	on
the	the	the
battlefield	battlefield	battlefield
.	.	.
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
called	call	called
for	for	for
a	a	a
congress	congress	congress
of	of	of
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
opposition	opposit	opposition
to	to	to
draw	draw	draw
up	up	up
a	a	a
framework	framework	framework
for	for	for
the	the	the
future	futur	future
structure	structur	structure
of	of	of
the	the	the
Syrian	syrian	Syrian
state	state	state
,	,	,
adopt	adopt	adopt
a	a	a
new	new	new
constitution	constitut	constitution
and	and	and
hold	hold	hold
elections	elect	election
under	under	under
UN	un	UN
supervision	supervis	supervision
.	.	.
But	but	But
he	he	he
has	has	ha
also	also	also
said	said	said
that	that	that
any	ani	any
political	polit	political
settlement	settlement	settlement
in	in	in
Syria	syria	Syria
would	would	would
be	be	be
finalised	finalis	finalised
within	within	within
the	the	the
Geneva	geneva	Geneva
peace	peac	peace
talks	talk	talk
process	process	process
overseen	overseen	overseen
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
The	the	The
opposition	opposit	opposition
has	has	ha
long	long	long
been	been	been
suspicious	suspici	suspicious
of	of	of
the	the	the
parallel	parallel	parallel
diplomatic	diplomat	diplomatic
track	track	track
pushed	push	pushed
by	by	by
Russia	russia	Russia
