MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Tu	tu	Tu
-95	-95	-95
strategic	strateg	strategic
bombers	bomber	bomber
have	have	have
fired	fire	fired
cruise	cruis	cruise
missiles	missil	missile
at	at	at
Islamic	islam	Islamic
State	state	State
targets	target	target
in	in	in
Syria	syria	Syria
s	s	s
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
and	and	and
Idlib	idlib	Idlib
provinces	provinc	province
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
quoted	quot	quoted
Russia	russia	Russia
s	s	s
Defense	defens	Defense
Ministry	ministri	Ministry
as	as	a
saying	say	saying
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
strikes	strike	strike
were	were	were
carried	carri	carried
out	out	out
at	at	at
a	a	a
safe	safe	safe
distance	distanc	distance
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
special	special	special
forces	forc	force
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
militias	militia	militia
,	,	,
the	the	the
ministry	ministri	ministry
was	was	wa
cited	cite	cited
as	as	a
saying	say	saying
.	.	.
