MINAMATA	minamata	MINAMATA
,	,	,
Japan	japan	Japan
Reuters	reuter	Reuters
-	-	-
Shinobu	shinobu	Shinobu
Sakamoto	sakamoto	Sakamoto
was	was	wa
just	just	just
15	15	15
when	when	when
she	she	she
left	left	left
her	her	her
home	home	home
in	in	in
the	the	the
southern	southern	southern
Japanese	japanes	Japanese
fishing	fish	fishing
village	villag	village
of	of	of
Minamata	minamata	Minamata
to	to	to
go	go	go
to	to	to
Stockholm	stockholm	Stockholm
and	and	and
tell	tell	tell
the	the	the
world	world	world
of	of	of
the	the	the
horrors	horror	horror
of	of	of
mercury	mercuri	mercury
poisoning	poison	poisoning
.	.	.
Forty	forti	Forty
-five	-five	-five
years	year	year
on	on	on
,	,	,
she	she	she
is	is	is
traveling	travel	traveling
again	again	again
,	,	,
this	this	this
time	time	time
to	to	to
Geneva	geneva	Geneva
,	,	,
to	to	to
attend	attend	attend
from	from	from
Sunday	sunday	Sunday
a	a	a
gathering	gather	gathering
of	of	of
signatories	signatori	signatory
to	to	to
the	the	the
first	first	first
global	global	global
pact	pact	pact
to	to	to
rein	rein	rein
in	in	in
mercury	mercuri	mercury
pollution	pollut	pollution
.	.	.
Sakamoto	sakamoto	Sakamoto
is	is	is
one	one	one
of	of	of
a	a	a
shrinking	shrink	shrinking
group	group	group
of	of	of
survivors	survivor	survivor
from	from	from
a	a	a
1950s	1950s	1950s
industrial	industri	industrial
disaster	disast	disaster
in	in	in
which	which	which
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
were	were	were
poisoned	poison	poisoned
after	after	after
waste	wast	waste
water	water	water
from	from	from
a	a	a
chemical	chemic	chemical
plant	plant	plant
seeped	seep	seeped
into	into	into
the	the	the
Minamata	minamata	Minamata
bay	bay	bay
.	.	.
Graphic	graphic	Graphic
link	link	link
reut	reut	reut
.	.	.
rs	rs	r
2jIdmUS	2jidmus	2jIdmUS
The	the	The
waste	wast	waste
contained	contain	contained
a	a	a
toxic	toxic	toxic
organic	organ	organic
compound	compound	compound
,	,	,
methylmercury	methylmercuri	methylmercury
,	,	,
which	which	which
can	can	can
cause	caus	cause
severe	sever	severe
damage	damag	damage
to	to	to
the	the	the
brain	brain	brain
and	and	and
nervous	nervous	nervous
system	system	system
,	,	,
leading	lead	leading
to	to	to
a	a	a
condition	condit	condition
called	call	called
Minamata	minamata	Minamata
disease	diseas	disease
.	.	.
It	it	It
gives	give	give
its	it	it
name	name	name
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
treaty	treati	treaty
that	that	that
took	took	took
effect	effect	effect
last	last	last
month	month	month
.	.	.
Symptoms	symptom	Symptoms
worsen	worsen	worsen
with	with	with
age	age	age
,	,	,
leaving	leav	leaving
some	some	some
victims	victim	victim
grappling	grappl	grappling
with	with	with
the	the	the
question	question	question
of	of	of
who	who	who
will	will	will
care	care	care
for	for	for
them	them	them
after	after	after
the	the	the
death	death	death
of	of	of
siblings	sibl	sibling
and	and	and
parents	parent	parent
,	,	,
while	while	while
others	other	others
face	face	face
legal	legal	legal
disputes	disput	dispute
.	.	.
If	if	If
I	i	I
don	don	don
t	t	t
say	say	say
something	someth	something
,	,	,
no	no	no
one	one	one
will	will	will
know	know	know
about	about	about
Minamata	minamata	Minamata
disease	diseas	disease
,	,	,
said	said	said
Sakamoto	sakamoto	Sakamoto
,	,	,
who	who	who
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
born	born	born
with	with	with
the	the	the
disease	diseas	disease
who	who	who
is	is	is
still	still	still
able	abl	able
to	to	to
talk	talk	talk
.	.	.
There	there	There
are	are	are
still	still	still
so	so	so
many	mani	many
problems	problem	problem
,	,	,
and	and	and
I	i	I
want	want	want
people	peopl	people
to	to	to
know	know	know
.	.	.
Just	just	Just
528	528	528
people	peopl	people
survive	surviv	survive
from	from	from
among	among	among
the	the	the
3	3	3
,	,	,
000	000	000
certified	certifi	certified
victims	victim	victim
of	of	of
Minamata	minamata	Minamata
disease	diseas	disease
,	,	,
environment	environ	environment
ministry	ministri	ministry
data	data	data
shows	show	show
.	.	.
More	more	More
than	than	than
20	20	20
,	,	,
000	000	000
people	peopl	people
have	have	have
sought	sought	sought
to	to	to
be	be	be
designated	design	designated
victims	victim	victim
,	,	,
hoping	hope	hoping
for	for	for
legal	legal	legal
compensation	compens	compensation
.	.	.
We	we	We
need	need	need
to	to	to
take	take	take
seriously	serious	seriously
the	the	the
fact	fact	fact
that	that	that
there	there	there
are	are	are
still	still	still
many	mani	many
people	peopl	people
raising	rais	raising
their	their	their
hands	hand	hand
,	,	,
said	said	said
ministry	ministri	ministry
official	offici	official
Koji	koji	Koji
Sasaki	sasaki	Sasaki
,	,	,
referring	refer	referring
to	to	to
victims	victim	victim
efforts	effort	effort
to	to	to
win	win	win
recognition	recognit	recognition
.	.	.
Born	born	Born
in	in	in
a	a	a
family	famili	family
of	of	of
shipbuilders	shipbuild	shipbuilder
whose	whose	whose
home	home	home
overlooks	overlook	overlook
the	the	the
Minamata	minamata	Minamata
bay	bay	bay
,	,	,
Jitsuko	jitsuko	Jitsuko
Tanaka	tanaka	Tanaka
,	,	,
64	64	64
,	,	,
used	use	used
to	to	to
play	play	play
on	on	on
the	the	the
beach	beach	beach
with	with	with
her	her	her
older	older	older
sister	sister	sister
,	,	,
picking	pick	picking
and	and	and
eating	eat	eating
shellfish	shellfish	shellfish
,	,	,
unaware	unawar	unaware
it	it	it
was	was	wa
contaminated	contamin	contaminated
with	with	with
mercury	mercuri	mercury
.	.	.
She	she	She
was	was	wa
almost	almost	almost
three	three	three
,	,	,
and	and	and
her	her	her
sister	sister	sister
five	five	five
,	,	,
when	when	when
they	they	they
lost	lost	lost
the	the	the
ability	abil	ability
to	to	to
move	move	move
their	their	their
hands	hand	hand
freely	freeli	freely
and	and	and
walk	walk	walk
properly	proper	properly
,	,	,
becoming	becom	becoming
the	the	the
first	first	first
to	to	to
be	be	be
identified	identifi	identified
as	as	a
disease	diseas	disease
sufferers	suffer	sufferer
.	.	.
Tanaka	tanaka	Tanaka
s	s	s
older	older	older
sister	sister	sister
died	die	died
at	at	at
age	age	age
eight	eight	eight
.	.	.
Tanaka	tanaka	Tanaka
survived	surviv	survived
,	,	,
but	but	but
the	the	the
poisoning	poison	poisoning
left	left	left
her	her	her
too	too	too
weak	weak	weak
to	to	to
walk	walk	walk
without	without	without
support	support	support
.	.	.
A	a	A
few	few	few
years	year	year
ago	ago	ago
,	,	,
her	her	her
family	famili	family
says	say	say
,	,	,
even	even	even
that	that	that
became	becam	became
impossible	imposs	impossible
.	.	.
As	as	As
she	she	she
lay	lay	lay
motionless	motionless	motionless
in	in	in
bed	bed	bed
,	,	,
her	her	her
brother	brother	brother
-in-law	-in-law	-in-law
,	,	,
a	a	a
fellow	fellow	fellow
sufferer	suffer	sufferer
,	,	,
said	said	said
he	he	he
worried	worri	worried
about	about	about
the	the	the
patients	patient	patient
left	left	left
behind	behind	behind
when	when	when
family	famili	family
members	member	member
die	die	die
.	.	.
After	after	After
I	i	I
die	die	die
,	,	,
who	who	who
will	will	will
take	take	take
care	care	care
of	of	of
her	her	her
?	?	?
asked	ask	asked
Yoshio	yoshio	Yoshio
Shimoda	shimoda	Shimoda
,	,	,
69	69	69
.	.	.
Sixty	sixti	Sixty
-one	-one	-one
years	year	year
since	sinc	since
Minamata	minamata	Minamata
disease	diseas	disease
was	was	wa
identified	identifi	identified
in	in	in
1956	1956	1956
,	,	,
the	the	the
grim	grim	grim
struggles	struggl	struggle
have	have	have
eased	eas	eased
for	for	for
only	onli	only
a	a	a
few	few	few
.	.	.
Before	befor	Before
the	the	the
government	govern	government
named	name	named
methylmercury	methylmercuri	methylmercury
as	as	a
its	it	it
cause	caus	cause
in	in	in
1968	1968	1968
,	,	,
disease	diseas	disease
sufferers	suffer	sufferer
faced	face	faced
discrimination	discrimin	discrimination
over	over	over
fears	fear	fear
it	it	it
was	was	wa
contagious	contagi	contagious
,	,	,
which	which	which
deterred	deter	deterred
many	mani	many
from	from	from
seeking	seek	seeking
legal	legal	legal
recognition	recognit	recognition
.	.	.
People	peopl	People
still	still	still
send	send	send
in	in	in
decades	decad	decade
-old	-old	-old
umbilical	umbil	umbilical
cords	cord	cord
to	to	to
be	be	be
checked	check	checked
for	for	for
contamination	contamin	contamination
,	,	,
hoping	hope	hoping
for	for	for
evidence	evid	evidence
to	to	to
support	support	support
their	their	their
claims	claim	claim
to	to	to
be	be	be
designated	design	designated
as	as	a
victims	victim	victim
,	,	,
said	said	said
Hirokatsu	hirokatsu	Hirokatsu
Akagi	akagi	Akagi
,	,	,
director	director	director
of	of	of
Minamata	minamata	Minamata
s	s	s
International	intern	International
Mercury	mercuri	Mercury
Laboratory	laboratori	Laboratory
.	.	.
Sakamoto	sakamoto	Sakamoto
,	,	,
poisoned	poison	poisoned
while	while	while
still	still	still
in	in	in
the	the	the
womb	womb	womb
,	,	,
considers	consid	considers
it	it	it
her	her	her
duty	duti	duty
to	to	to
tell	tell	tell
the	the	the
world	world	world
about	about	about
the	the	the
dangers	danger	danger
of	of	of
mercury	mercuri	mercury
.	.	.
Minamata	minamata	Minamata
disease	diseas	disease
isn	isn	isn
t	t	t
over	over	over
;	;	;
it	it	it
s	s	s
not	not	not
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
.	.	.
