MOGADISHU	mogadishu	MOGADISHU
Reuters	reuter	Reuters
-	-	-
The	the	The
number	number	number
killed	kill	killed
in	in	in
twin	twin	twin
bombings	bomb	bombing
in	in	in
the	the	the
Somali	somali	Somali
capital	capit	capital
Mogadishu	mogadishu	Mogadishu
last	last	last
weekend	weekend	weekend
has	has	ha
risen	risen	risen
to	to	to
358	358	358
,	,	,
the	the	the
government	govern	government
said	said	said
late	late	late
on	on	on
Friday	friday	Friday
.	.	.
As	as	As
well	well	well
as	as	a
the	the	the
confirmed	confirm	confirmed
death	death	death
toll	toll	toll
,	,	,
228	228	228
people	peopl	people
were	were	were
injured	injur	injured
in	in	in
what	what	what
was	was	wa
the	the	the
deadliest	deadliest	deadliest
attack	attack	attack
in	in	in
the	the	the
country	countri	country
s	s	s
history	histori	history
,	,	,
Somalia	somalia	Somalia
s	s	s
news	news	news
agency	agenc	agency
quoted	quot	quoted
the	the	the
information	inform	information
and	and	and
internal	intern	internal
security	secur	security
ministers	minist	minister
as	as	a
saying	say	saying
.	.	.
