WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wants	want	want
to	to	to
set	set	set
the	the	the
record	record	record
straight	straight	straight
on	on	on
Donald	donald	Donald
Trump	trump	Trump
We	we	We
were	were	were
not	not	not
friends	friend	friend
.	.	.
We	we	We
knew	knew	knew
each	each	each
other	other	other
,	,	,
obviously	obvious	obviously
,	,	,
in	in	in
New	new	New
York	york	York
,	,	,
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
New	new	New
York	york	York
,	,	,
said	said	said
in	in	in
excerpts	excerpt	excerpt
of	of	of
a	a	a
People	peopl	People
magazine	magazin	magazine
interview	interview	interview
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

I	i	I
knew	knew	knew
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
real	real	real
estate	estat	estate
billionaire	billionair	billionaire
whose	whose	whose
standing	stand	standing
as	as	a
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
was	was	wa
dented	dent	dented
by	by	by
a	a	a
second	second	second
-place	-place	-place
finish	finish	finish
in	in	in
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
on	on	on
Monday	monday	Monday
,	,	,
had	had	had
long	long	long
touted	tout	touted
his	his	his
friendship	friendship	friendship
with	with	with
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

In	in	In
a	a	a
March	march	March
2012	2012	2012
Fox	fox	Fox
News	news	News
interview	interview	interview
,	,	,
Trump	trump	Trump
praised	prais	praised
Clinton	clinton	Clinton
as	as	a
a	a	a
terrific	terrif	terrific
woman	woman	woman
.	.	.
I	i	I
am	am	am
biased	bias	biased
because	becaus	because
I	i	I
have	have	have
known	known	known
her	her	her
for	for	for
years	year	year
.	.	.

I	i	I
live	live	live
in	in	in
New	new	New
York	york	York
.	.	.

She	she	She
lives	live	life
in	in	in
New	new	New
York	york	York
.	.	.

I	i	I
really	realli	really
like	like	like
her	her	her
and	and	and
her	her	her
husband	husband	husband
both	both	both
a	a	a
lot	lot	lot
.	.	.

I	i	I
think	think	think
she	she	she
really	realli	really
works	work	work
hard	hard	hard
,	,	,
Trump	trump	Trump
told	told	told
Fox	fox	Fox
.	.	.

But	but	But
the	the	the
Clintons	clinton	Clintons
,	,	,
who	who	who
attended	attend	attended
Trump	trump	Trump
s	s	s
2005	2005	2005
wedding	wed	wedding
,	,	,
were	were	were
fair	fair	fair
game	game	game
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

In	in	In
November	novemb	November
,	,	,
Trump	trump	Trump
said	said	said
Hillary	hillari	Hillary
Clinton	clinton	Clinton
did	did	did
not	not	not
have	have	have
strength	strength	strength
or	or	or
stamina	stamina	stamen
to	to	to
be	be	be
president	presid	president
and	and	and
called	call	called
her	her	her
the	the	the
worst	worst	worst
U	u	U
.	.	.
S	s	S
.	.	.
