BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Social	social	Social
Democratic	democrat	Democratic
Party	parti	Party
SPD	spd	SPD
members	member	member
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
on	on	on
Thursday	thursday	Thursday
to	to	to
allow	allow	allow
their	their	their
party	parti	party
s	s	s
leadership	leadership	leadership
to	to	to
enter	enter	enter
talks	talk	talk
with	with	with
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
on	on	on
forming	form	forming
a	a	a
government	govern	government
.	.	.
The	the	The
party	parti	party
congress	congress	congress
s	s	s
vote	vote	vote
means	mean	mean
leaders	leader	leader
can	can	can
discuss	discuss	discus
options	option	option
including	includ	including
a	a	a
renewed	renew	renewed
grand	grand	grand
coalition	coalit	coalition
,	,	,
an	an	an
informal	inform	informal
cooperation	cooper	cooperation
or	or	or
a	a	a
formal	formal	formal
agreement	agreement	agreement
to	to	to
tolerate	toler	tolerate
a	a	a
conservative	conserv	conservative
minority	minor	minority
government	govern	government
by	by	by
not	not	not
voting	vote	voting
down	down	down
certain	certain	certain
parliamentary	parliamentari	parliamentary
motions	motion	motion
.	.	.
