MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
s	s	s
communications	communic	communication
watchdog	watchdog	watchdog
Roskomnadzor	roskomnadzor	Roskomnadzor
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
respond	respond	respond
in	in	in
kind	kind	kind
to	to	to
any	ani	any
violations	violat	violation
of	of	of
the	the	the
rights	right	right
of	of	of
Russian	russian	Russian
companies	compani	company
and	and	and
media	media	medium
abroad	abroad	abroad
,	,	,
saying	say	saying
it	it	it
had	had	had
the	the	the
tools	tool	tool
to	to	to
do	do	do
this	this	this
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
Russia	russia	Russia
threatened	threaten	threatened
to	to	to
take	take	take
action	action	action
against	against	against
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
GOOGL	googl	GOOGL
.	.	.
O	o	O
Google	googl	Google
if	if	if
articles	articl	article
from	from	from
Russian	russian	Russian
news	news	news
websites	websit	website
Sputnik	sputnik	Sputnik
and	and	and
Russia	russia	Russia
Today	today	Today
were	were	were
placed	place	placed
lower	lower	lower
in	in	in
search	search	search
results	result	result
,	,	,
after	after	after
a	a	a
statement	statement	statement
by	by	by
Alphabet	alphabet	Alphabet
Executive	execut	Executive
Chairman	chairman	Chairman
Eric	eric	Eric
Schmidt	schmidt	Schmidt
appeared	appear	appeared
to	to	to
admit	admit	admit
this	this	this
.	.	.
We	we	We
have	have	have
been	been	been
in	in	in
correspondence	correspond	correspondence
with	with	with
Google	googl	Google
regarding	regard	regarding
this	this	this
,	,	,
and	and	and
Google	googl	Google
replied	repli	replied
to	to	to
us	us	u
that	that	that
they	they	they
had	had	had
in	in	in
no	no	no
way	way	way
implied	impli	implied
this	this	this
ranking	rank	ranking
of	of	of
information	inform	information
,	,	,
RIA	ria	RIA
cited	cite	cited
Roskomnadzor	roskomnadzor	Roskomnadzor
head	head	head
Alexander	alexand	Alexander
Zharov	zharov	Zharov
as	as	a
saying	say	saying
.	.	.
It	it	It
is	is	is
completely	complet	completely
clear	clear	clear
that	that	that
there	there	there
is	is	is
the	the	the
need	need	need
to	to	to
react	react	react
in	in	in
kind	kind	kind
to	to	to
any	ani	any
violations	violat	violation
of	of	of
the	the	the
rights	right	right
of	of	of
our	our	our
companies	compani	company
as	as	a
well	well	well
as	as	a
of	of	of
our	our	our
mass	mass	mass
media	media	medium
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
the	the	the
Russian	russian	Russian
Federations	feder	Federations
has	has	ha
the	the	the
tools	tool	tool
to	to	to
do	do	do
this	this	this
.	.	.
