Reuters	reuter	Reuters
-	-	-
Highlights	highlight	Highlights
of	of	of
the	the	the
day	day	day
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Friday	friday	Friday
Trump	trump	Trump
tweets	tweet	tweet
that	that	that
he	he	he
is	is	is
considering	consid	considering
four	four	four
people	peopl	people
,	,	,
including	includ	including
retired	retir	retired
General	general	General
Keith	keith	Keith
Kellogg	kellogg	Kellogg
,	,	,
to	to	to
serve	serv	serve
as	as	a
national	nation	national
security	secur	security
adviser	advis	adviser
after	after	after
being	be	being
turned	turn	turned
down	down	down
by	by	by
his	his	his
first	first	first
choice	choic	choice
to	to	to
replace	replac	replace
ousted	oust	ousted
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.
Trump	trump	Trump
s	s	s
defense	defens	defense
secretary	secretari	secretary
,	,	,
Jim	jim	Jim
Mattis	matti	Mattis
warns	warn	warns
of	of	of
an	an	an
arc	arc	arc
of	of	of
instability	instabl	instability
on	on	on
Europe	europ	Europe
s	s	s
periphery	peripheri	periphery
and	and	and
calls	call	call
on	on	on
NATO	nato	NATO
allies	alli	ally
to	to	to
contribute	contribut	contribute
their	their	their
fair	fair	fair
share	share	share
to	to	to
their	their	their
collective	collect	collective
defense	defens	defense
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
will	will	will
speak	speak	speak
at	at	at
the	the	the
Munich	munich	Munich
Security	secur	Security
Conference	confer	Conference
on	on	on
Saturday	saturday	Saturday
,	,	,
seeking	seek	seeking
to	to	to
soothe	sooth	soothe
allies	alli	ally
unnerved	unnerv	unnerved
by	by	by
Trump	trump	Trump
s	s	s
statements	statement	statement
on	on	on
Russia	russia	Russia
and	and	and
NATO	nato	NATO
while	while	while
stressing	stress	stressing
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
Europe	europ	Europe
.	.	.
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
breaks	break	break
with	with	with
the	the	the
reassuring	reassur	reassuring
message	messag	message
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
visiting	visit	visiting
Germany	germani	Germany
are	are	are
seeking	seek	seeking
to	to	to
convey	convey	convey
on	on	on
their	their	their
debut	debut	debut
trip	trip	trip
to	to	to
Europe	europ	Europe
,	,	,
saying	say	saying
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
in	in	in
disarray	disarray	disarray
.	.	.
Trump	trump	Trump
promises	promis	promise
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
and	and	and
punish	punish	punish
companies	compani	company
for	for	for
moving	move	moving
jobs	job	job
overseas	oversea	overseas
during	dure	during
a	a	a
visit	visit	visit
to	to	to
a	a	a
South	south	South
Carolina	carolina	Carolina
Boeing	boe	Boeing
Co	co	Co
plant	plant	plant
to	to	to
celebrate	celebr	celebrate
the	the	the
unveiling	unveil	unveiling
of	of	of
its	it	it
latest	latest	latest
Dreamliner	dreamlin	Dreamliner
jet	jet	jet
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
trying	tri	trying
to	to	to
reassure	reassur	reassure
allies	alli	ally
that	that	that
Washington	washington	Washington
is	is	is
not	not	not
tilting	tilt	tilting
toward	toward	toward
Moscow	moscow	Moscow
over	over	over
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
,	,	,
tells	tell	tell
them	them	them
the	the	the
United	unit	United
States	state	States
backs	back	back
U	u	U
.	.	.
N	n	N
.	.	.
efforts	effort	effort
for	for	for
a	a	a
political	polit	political
solution	solut	solution
,	,	,
officials	offici	official
say	say	say
.	.	.
After	after	After
nearly	near	nearly
a	a	a
month	month	month
in	in	in
power	power	power
,	,	,
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
unveil	unveil	unveil
major	major	major
legislation	legisl	legislation
or	or	or
publicly	public	publicly
endorse	endors	endorse
bills	bill	bill
from	from	from
others	other	others
,	,	,
getting	get	getting
Republicans	republican	Republicans
off	off	off
to	to	to
a	a	a
slow	slow	slow
start	start	start
on	on	on
sweeping	sweep	sweeping
reforms	reform	reform
they	they	they
promised	promis	promised
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
expects	expect	expects
to	to	to
move	move	move
soon	soon	soon
on	on	on
legislation	legisl	legislation
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
and	and	and
also	also	also
hopes	hope	hope
for	for	for
bipartisan	bipartisan	bipartisan
support	support	support
on	on	on
an	an	an
infrastructure	infrastructur	infrastructure
investment	invest	investment
program	program	program
.	.	.
The	the	The
White	white	White
House	hous	House
says	say	say
there	there	there
is	is	is
no	no	no
plan	plan	plan
to	to	to
utilize	util	utilize
the	the	the
National	nation	National
Guard	guard	Guard
to	to	to
round	round	round
up	up	up
unauthorized	unauthor	unauthorized
immigrants	immigr	immigrant
after	after	after
the	the	the
Associated	associ	Associated
Report	report	Report
said	said	said
a	a	a
draft	draft	draft
memo	memo	memo
discussing	discuss	discussing
that	that	that
had	had	had
been	been	been
circulating	circul	circulating
within	within	within
the	the	the
administration	administr	administration
for	for	for
about	about	about
two	two	two
weeks	week	week
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
will	will	will
decide	decid	decide
three	three	three
cases	case	case
in	in	in
the	the	the
coming	come	coming
months	month	month
that	that	that
could	could	could
help	help	help
or	or	or
hinder	hinder	hinder
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
increase	increas	increase
border	border	border
security	secur	security
and	and	and
accelerate	acceler	accelerate
deportations	deport	deportation
.	.	.
The	the	The
Senate	senat	Senate
approves	approv	approves
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
despite	despit	despite
objections	object	objection
of	of	of
Democrats	democrat	Democrats
and	and	and
green	green	green
groups	group	group
worried	worri	worried
he	he	he
will	will	will
gut	gut	gut
the	the	the
agency	agenc	agency
,	,	,
as	as	a
the	the	the
administration	administr	administration
readies	readi	ready
executive	execut	executive
orders	order	order
to	to	to
ease	eas	ease
regulation	regul	regulation
on	on	on
drillers	driller	drillers
and	and	and
miners	miner	miner
.	.	.
Trump	trump	Trump
is	is	is
poised	pois	poised
to	to	to
tap	tap	tap
Mike	mike	Mike
Dubke	dubk	Dubke
,	,	,
a	a	a
Republican	republican	Republican
media	media	medium
relations	relat	relation
firm	firm	firm
owner	owner	owner
,	,	,
to	to	to
oversee	overse	oversee
White	white	White
House	hous	House
communications	communic	communication
,	,	,
media	media	medium
reports	report	report
say	say	say
,	,	,
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
help	help	help
shore	shore	shore
up	up	up
Trump	trump	Trump
s	s	s
messaging	messag	messaging
efforts	effort	effort
.	.	.
