ABUJA	abuja	ABUJA
Reuters	reuter	Reuters
-	-	-
A	a	A
key	key	key
community	communiti	community
leader	leader	leader
from	from	from
Nigeria	nigeria	Nigeria
s	s	s
tense	tens	tense
Delta	delta	Delta
oil	oil	oil
-producing	-produc	-producing
region	region	region
called	call	called
on	on	on
militants	milit	militant
on	on	on
Sunday	sunday	Sunday
not	not	not
to	to	to
resume	resum	resume
their	their	their
attacks	attack	attack
until	until	until
they	they	they
had	had	had
further	further	further
time	time	time
to	to	to
negotiate	negoti	negotiate
their	their	their
demands	demand	demand
with	with	with
the	the	the
government	govern	government
.	.	.

Chief	chief	Chief
Edwin	edwin	Edwin
Clark	clark	Clark
,	,	,
who	who	who
leads	lead	lead
the	the	the
Pan	pan	Pan
Niger	niger	Niger
Delta	delta	Delta
Forum	forum	Forum
PANDEF	pandef	PANDEF
,	,	,
which	which	which
has	has	ha
been	been	been
holding	hold	holding
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
government	govern	government
since	sinc	since
last	last	last
year	year	year
,	,	,
called	call	called
on	on	on
the	the	the
Niger	niger	Niger
Delta	delta	Delta
Avengers	aveng	Avengers
militant	milit	militant
group	group	group
to	to	to
be	be	be
patient	patient	patient
.	.	.

The	the	The
Avengers	aveng	Avengers
,	,	,
whose	whose	whose
attacks	attack	attack
last	last	last
year	year	year
wrought	wrought	wrought
havoc	havoc	havoc
on	on	on
the	the	the
nation	nation	nation
s	s	s
oil	oil	oil
output	output	output
,	,	,
promised	promis	promised
on	on	on
Friday	friday	Friday
a	a	a
brutish	brutish	brutish
,	,	,
brutal	brutal	brutal
and	and	and
bloody	bloodi	bloody
return	return	return
to	to	to
violence	violenc	violence
because	becaus	because
they	they	they
said	said	said
they	they	they
had	had	had
lost	lost	lost
faith	faith	faith
in	in	in
local	local	local
leaders	leader	leader
to	to	to
get	get	get
what	what	what
they	they	they
wanted	want	wanted
from	from	from
the	the	the
government	govern	government
.	.	.

This	this	This
is	is	is
not	not	not
the	the	the
time	time	time
to	to	to
resume	resum	resume
hostilities	hostil	hostility
,	,	,
Clark	clark	Clark
said	said	said
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
by	by	by
the	the	the
Presidential	presidenti	Presidential
Amnesty	amnesti	Amnesty
Programme	programm	Programme
.	.	.

It	it	It
is	is	is
true	true	true
that	that	that
the	the	the
federal	feder	federal
government	govern	government
has	has	ha
not	not	not
been	been	been
quite	quit	quite
serious	serious	serious
about	about	about
the	the	the
negotiations	negoti	negotiation
,	,	,
but	but	but
we	we	we
are	are	are
asking	ask	asking
the	the	the
Niger	niger	Niger
Delta	delta	Delta
Avengers	aveng	Avengers
to	to	to
maintain	maintain	maintain
the	the	the
peace	peac	peace
.	.	.

He	he	He
added	ad	added
that	that	that
PANDEF	pandef	PANDEF
was	was	wa
sending	send	sending
a	a	a
delegation	deleg	delegation
to	to	to
meet	meet	meet
the	the	the
group	group	group
s	s	s
leaders	leader	leader
.	.	.

The	the	The
Avengers	aveng	Avengers
,	,	,
like	like	like
many	mani	many
in	in	in
the	the	the
Niger	niger	Niger
Delta	delta	Delta
,	,	,
say	say	say
they	they	they
want	want	want
a	a	a
greater	greater	greater
share	share	share
of	of	of
Nigeria	nigeria	Nigeria
s	s	s
energy	energi	energy
wealth	wealth	wealth
to	to	to
stay	stay	stay
in	in	in
the	the	the
impoverished	impoverish	impoverished
swampland	swampland	swampland
region	region	region
,	,	,
which	which	which
produces	produc	produce
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
oil	oil	oil
but	but	but
is	is	is
largely	larg	largely
underdeveloped	underdevelop	underdeveloped
.	.	.

The	the	The
statement	statement	statement
came	came	came
after	after	after
a	a	a
government	govern	government
delegation	deleg	delegation
led	led	led
by	by	by
Brigadier	brigadi	Brigadier
General	general	General
Paul	paul	Paul
Boroh	boroh	Boroh
,	,	,
special	special	special
adviser	advis	adviser
to	to	to
the	the	the
president	presid	president
on	on	on
the	the	the
Niger	niger	Niger
Delta	delta	Delta
,	,	,
visited	visit	visited
Clark	clark	Clark
at	at	at
his	his	his
Abuja	abuja	Abuja
home	home	home
on	on	on
Sunday	sunday	Sunday
.	.	.

Clark	clark	Clark
said	said	said
Boroh	boroh	Boroh
assured	assur	assured
him	him	him
that	that	that
the	the	the
talks	talk	talk
were	were	were
back	back	back
on	on	on
track	track	track
,	,	,
and	and	and
that	that	that
PANDEF	pandef	PANDEF
leaders	leader	leader
would	would	would
meet	meet	meet
soon	soon	soon
in	in	in
Warri	warri	Warri
.	.	.

The	the	The
2016	2016	2016
attacks	attack	attack
slashed	slash	slashed
oil	oil	oil
output	output	output
to	to	to
close	close	close
to	to	to
1	1	1
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
from	from	from
roughly	rough	roughly
2	2	2
.	.	.
2	2	2
million	million	million
bpd	bpd	bpd
.	.	.

That	that	That
along	along	along
with	with	with
low	low	low
oil	oil	oil
prices	price	price
pushed	push	pushed
the	the	the
nation	nation	nation
into	into	into
its	it	it
first	first	first
recession	recess	recession
in	in	in
25	25	25
years	year	year
.	.	.

