WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Friday	friday	Friday
warned	warn	warned
that	that	that
the	the	the
deep	deep	deep
budget	budget	budget
cuts	cut	cut
to	to	to
foreign	foreign	foreign
aid	aid	aid
and	and	and
diplomacy	diplomaci	diplomacy
proposed	propos	proposed
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
fund	fund	fund
increased	increas	increased
military	militari	military
spending	spend	spending
would	would	would
make	make	make
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
the	the	the
world	world	world
,	,	,
less	less	le
safe	safe	safe
.	.	.

We	we	We
are	are	are
seeing	see	seeing
signals	signal	signal
of	of	of
a	a	a
shift	shift	shift
that	that	that
should	should	should
alarm	alarm	alarm
us	us	u
all	all	all
,	,	,
this	this	this
administration	administr	administration
s	s	s
proposed	propos	proposed
budget	budget	budget
cuts	cut	cut
to	to	to
international	intern	international
health	health	health
,	,	,
development	develop	development
and	and	and
diplomacy	diplomaci	diplomacy
would	would	would
be	be	be
a	a	a
blow	blow	blow
to	to	to
women	women	woman
and	and	and
children	children	child
and	and	and
a	a	a
grave	grave	grave
mistake	mistak	mistake
,	,	,
Clinton	clinton	Clinton
said	said	said
during	dure	during
a	a	a
speech	speech	speech
at	at	at
Georgetown	georgetown	Georgetown
University	univers	University
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
asked	ask	asked
Congress	congress	Congress
for	for	for
a	a	a
28	28	28
percent	percent	percent
,	,	,
or	or	or
10	10	10
.	.	.
9	9	9
billion	billion	billion
,	,	,
cut	cut	cut
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
funding	fund	funding
and	and	and
other	other	other
international	intern	international
programs	program	program
to	to	to
help	help	help
pay	pay	pay
for	for	for
a	a	a
10	10	10
percent	percent	percent
,	,	,
54	54	54
billion	billion	billion
hike	hike	hike
in	in	in
military	militari	military
spending	spend	spending
next	next	next
year	year	year
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
shrugged	shrug	shrugged
off	off	off
concerns	concern	concern
from	from	from
Democrats	democrat	Democrats
,	,	,
some	some	some
Republicans	republican	Republicans
and	and	and
current	current	current
and	and	and
former	former	former
national	nation	national
security	secur	security
leaders	leader	leader
about	about	about
the	the	the
impact	impact	impact
,	,	,
saying	say	saying
the	the	the
proposed	propos	proposed
cuts	cut	cut
are	are	are
Trump	trump	Trump
making	make	making
good	good	good
on	on	on
promises	promis	promise
he	he	he
made	made	made
during	dure	during
his	his	his
presidential	presidenti	presidential
race	race	race
against	against	against
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.

Clinton	clinton	Clinton
,	,	,
also	also	also
the	the	the
State	state	State
Department	depart	Department
s	s	s
top	top	top
diplomat	diplomat	diplomat
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
was	was	wa
speaking	speak	speaking
at	at	at
the	the	the
Georgetown	georgetown	Georgetown
Institute	institut	Institute
for	for	for
Women	women	Women
,	,	,
