WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Tentative	tentat	Tentative
plans	plan	plan
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
before	befor	before
mid	mid	mid
-March	-march	-March
for	for	for
a	a	a
human	human	human
rights	right	right
dialogue	dialogu	dialogue
have	have	have
been	been	been
canceled	cancel	canceled
,	,	,
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
amid	amid	amid
concerns	concern	concern
over	over	over
the	the	the
Cuban	cuban	Cuban
government	govern	government
s	s	s
human	human	human
rights	right	right
record	record	record
.	.	.

Kerry	kerri	Kerry
told	told	told
a	a	a
congressional	congression	congressional
hearing	hear	hearing
on	on	on
Feb	feb	Feb
.	.	.

23	23	23
that	that	that
he	he	he
might	might	might
be	be	be
in	in	in
Cuba	cuba	Cuba
in	in	in
the	the	the
next	next	next
week	week	week
or	or	or
two	two	two
to	to	to
hold	hold	hold
a	a	a
dialogue	dialogu	dialogue
on	on	on
human	human	human
rights	right	right
,	,	,
ahead	ahead	ahead
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
scheduled	schedul	scheduled
trip	trip	trip
to	to	to
the	the	the
island	island	island
on	on	on
March	march	March
21	21	21
-22	-22	-22
.	.	.

The	the	The
sources	sourc	source
said	said	said
the	the	the
trip	trip	trip
had	had	had
been	been	been
canceled	cancel	canceled
because	becaus	because
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Cuban	cuban	Cuban
officials	offici	official
were	were	were
deep	deep	deep
in	in	in
negotiations	negoti	negotiation
on	on	on
issues	issu	issue
including	includ	including
which	which	which
dissidents	dissid	dissident
Obama	obama	Obama
might	might	might
see	see	see
in	in	in
Havana	havana	Havana
and	and	and
that	that	that
a	a	a
trip	trip	trip
in	in	in
the	the	the
timeframe	timefram	timeframe
Kerry	kerri	Kerry
had	had	had
mentioned	mention	mentioned
was	was	wa
not	not	not
seen	seen	seen
as	as	a
constructive	construct	constructive
.	.	.

State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
said	said	said
he	he	he
had	had	had
no	no	no
updates	updat	update
regarding	regard	regarding
Kerry	kerri	Kerry
s	s	s
potential	potenti	potential
travel	travel	travel
to	to	to
Cuba	cuba	Cuba
.	.	.

The	the	The
Secretary	secretari	Secretary
is	is	is
still	still	still
interested	interest	interested
in	in	in
visiting	visit	visiting
in	in	in
the	the	the
near	near	near
future	futur	future
,	,	,
and	and	and
we	we	we
are	are	are
working	work	working
with	with	with
our	our	our
Cuban	cuban	Cuban
counterparts	counterpart	counterpart
and	and	and
our	our	our
embassy	embassi	embassy
to	to	to
determine	determin	determine
the	the	the
best	best	best
timeframe	timefram	timeframe
,	,	,
Kirby	kirbi	Kirby
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
critics	critic	critic
of	of	of
Obama	obama	Obama
s	s	s
opening	open	opening
to	to	to
Cuba	cuba	Cuba
have	have	have
complained	complain	complained
that	that	that
the	the	the
president	presid	president
has	has	ha
received	receiv	received
little	littl	little
in	in	in
return	return	return
for	for	for
restoring	restor	restoring
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
the	the	the
former	former	former
Cold	cold	Cold
War	war	War
foe	foe	foe
.	.	.

On	on	On
Feb	feb	Feb
.	.	.

24	24	24
,	,	,
the	the	the
Cuban	cuban	Cuban
government	govern	government
granted	grant	granted
seven	seven	seven
dissidents	dissid	dissident
who	who	who
were	were	were
out	out	out
of	of	of
prison	prison	prison
on	on	on
parole	parol	parole
a	a	a
one	one	one
-time	-time	-time
permission	permiss	permission
to	to	to
travel	travel	travel
outside	outsid	outside
the	the	the
country	countri	country
in	in	in
an	an	an
apparent	appar	apparent
gesture	gestur	gesture
to	to	to
the	the	the
United	unit	United
States	state	States
ahead	ahead	ahead
of	of	of
Obama	obama	Obama
s	s	s
historic	histor	historic
visit	visit	visit
.	.	.

