LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
The	the	The
speaker	speaker	speaker
of	of	of
Britain	britain	Britain
s	s	s
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
not	not	not
support	support	support
any	ani	any
plans	plan	plan
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
address	address	address
parliament	parliament	parliament
during	dure	during
a	a	a
state	state	state
visit	visit	visit
planned	plan	planned
for	for	for
later	later	later
this	this	this
year	year	year
,	,	,
citing	cite	citing
Trump	trump	Trump
s	s	s
temporary	temporari	temporary
immigration	immigr	immigration
ban	ban	ban
as	as	a
a	a	a
factor	factor	factor
.	.	.
More	more	More
than	than	than
1	1	1
.	.	.
8	8	8
million	million	million
people	peopl	people
in	in	in
Britain	britain	Britain
have	have	have
signed	sign	signed
a	a	a
petition	petit	petition
calling	call	calling
for	for	for
Trump	trump	Trump
s	s	s
planned	plan	planned
visit	visit	visit
to	to	to
be	be	be
canceled	cancel	canceled
or	or	or
downgraded	downgrad	downgraded
to	to	to
avoid	avoid	avoid
embarrassing	embarrass	embarrassing
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
,	,	,
part	part	part
of	of	of
a	a	a
grassroots	grassroot	grassroots
backlash	backlash	backlash
against	against	against
his	his	his
immigration	immigr	immigration
policies	polici	policy
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
has	has	ha
defended	defend	defended
the	the	the
decision	decis	decision
to	to	to
offer	offer	offer
a	a	a
state	state	state
visit	visit	visit
,	,	,
but	but	but
more	more	more
than	than	than
150	150	150
lawmakers	lawmak	lawmaker
have	have	have
signed	sign	signed
a	a	a
symbolic	symbol	symbolic
motion	motion	motion
calling	call	calling
for	for	for
Trump	trump	Trump
not	not	not
to	to	to
be	be	be
given	given	given
the	the	the
honor	honor	honor
of	of	of
speaking	speak	speaking
in	in	in
parliament	parliament	parliament
.	.	.
Asked	ask	Asked
by	by	by
an	an	an
opposition	opposit	opposition
Labour	labour	Labour
lawmaker	lawmak	lawmaker
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
parliamentary	parliamentari	parliamentary
address	address	address
,	,	,
House	hous	House
of	of	of
Commons	common	Commons
speaker	speaker	speaker
John	john	John
Bercow	bercow	Bercow
said	said	said
he	he	he
shared	share	shared
the	the	the
concerns	concern	concern
.	.	.
As	as	As
far	far	far
as	as	a
this	this	this
place	place	place
parliament	parliament	parliament
is	is	is
concerned	concern	concerned
,	,	,
I	i	I
feel	feel	feel
very	veri	very
strongly	strong	strongly
that	that	that
our	our	our
opposition	opposit	opposition
to	to	to
racism	racism	racism
and	and	and
to	to	to
sexism	sexism	sexism
and	and	and
our	our	our
support	support	support
for	for	for
equality	equal	equality
before	befor	before
the	the	the
law	law	law
and	and	and
an	an	an
independent	independ	independent
judiciary	judiciari	judiciary
are	are	are
