WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Obama	obama	Obama
administration	administr	administration
reversed	revers	reversed
course	cours	course
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
proposal	propos	proposal
to	to	to
open	open	open
the	the	the
southeastern	southeastern	southeastern
Atlantic	atlant	Atlantic
coast	coast	coast
to	to	to
drilling	drill	drilling
as	as	a
an	an	an
oil	oil	oil
price	price	price
slump	slump	slump
and	and	and
strong	strong	strong
opposition	opposit	opposition
in	in	in
coastal	coastal	coastal
communities	communiti	community
raised	rais	raised
doubts	doubt	doubt
about	about	about
the	the	the
plan	plan	plan
.	.	.
Besides	besid	Besides
market	market	market
and	and	and
environmental	environment	environmental
concerns	concern	concern
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Interior	interior	Interior
Department	depart	Department
said	said	said
it	it	it
also	also	also
based	base	based
its	it	it
decision	decis	decision
on	on	on
conflicts	conflict	conflict
with	with	with
competing	compet	competing
commercial	commerci	commercial
and	and	and
military	militari	military
ocean	ocean	ocean
uses	use	us
.	.	.
The	the	The
decision	decis	decision
,	,	,
which	which	which
is	is	is
sure	sure	sure
to	to	to
reverberate	reverber	reverberate
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
,	,	,
reverses	revers	revers
a	a	a
January	januari	January
2015	2015	2015
proposal	propos	proposal
for	for	for
new	new	new
leases	leas	lease
in	in	in
the	the	the
Atlantic	atlant	Atlantic
as	as	a
part	part	part
of	of	of
the	the	the
department	depart	department
s	s	s
five	five	five
-year	-year	-year
plan	plan	plan
to	to	to
set	set	set
new	new	new
boundaries	boundari	boundary
for	for	for
oil	oil	oil
development	develop	development
in	in	in
federal	feder	federal
waters	water	water
through	through	through
2022	2022	2022
.	.	.
We	we	We
heard	heard	heard
from	from	from
many	mani	many
corners	corner	corner
that	that	that
now	now	now
is	is	is
not	not	not
the	the	the
time	time	time
to	to	to
offer	offer	offer
oil	oil	oil
and	and	and
gas	gas	gas
leasing	leas	leasing
off	off	off
the	the	the
Atlantic	atlant	Atlantic
coast	coast	coast
,	,	,
Interior	interior	Interior
Secretary	secretari	Secretary
Sally	salli	Sally
Jewell	jewel	Jewell
said	said	said
.	.	.
When	when	When
you	you	you
factor	factor	factor
in	in	in
conflicts	conflict	conflict
with	with	with
national	nation	national
defense	defens	defense
,	,	,
economic	econom	economic
activities	activ	activity
such	such	such
as	as	a
fishing	fish	fishing
and	and	and
tourism	tourism	tourism
,	,	,
and	and	and
opposition	opposit	opposition
from	from	from
many	mani	many
local	local	local
communities	communiti	community
,	,	,
it	it	it
simply	simpli	simply
doesn	doesn	doesn
t	t	t
make	make	make
sense	sens	sense
to	to	to
move	move	move
forward	forward	forward
with	with	with
any	ani	any
lease	leas	lease
sales	sale	sale
in	in	in
the	the	the
coming	come	coming
five	five	five
years	year	year
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
nomination	nomin	nomination
to	to	to
run	run	run
