ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
authorities	author	authority
arrested	arrest	arrested
four	four	four
people	peopl	people
over	over	over
Wednesday	wednesday	Wednesday
s	s	s
explosion	explos	explosion
in	in	in
a	a	a
storage	storag	storage
tank	tank	tank
at	at	at
a	a	a
Tupras	tupra	Tupras
refinery	refineri	refinery
which	which	which
killed	kill	killed
four	four	four
people	peopl	people
,	,	,
the	the	the
state	state	state
-run	-run	-run
Anadolu	anadolu	Anadolu
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.
The	the	The
explosion	explos	explosion
occurred	occur	occurred
following	follow	following
maintenance	mainten	maintenance
work	work	work
at	at	at
the	the	the
refinery	refineri	refinery
in	in	in
the	the	the
western	western	western
Turkish	turkish	Turkish
province	provinc	province
of	of	of
Izmir	izmir	Izmir
,	,	,
wounding	wound	wounding
two	two	two
other	other	other
workers	worker	worker
,	,	,
but	but	but
had	had	had
no	no	no
impact	impact	impact
on	on	on
production	product	production
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
authorities	author	authority
had	had	had
detained	detain	detained
seven	seven	seven
people	peopl	people
over	over	over
the	the	the
blast	blast	blast
,	,	,
of	of	of
which	which	which
four	four	four
have	have	have
been	been	been
formally	formal	formally
arrested	arrest	arrested
and	and	and
three	three	three
have	have	have
been	been	been
released	releas	released
on	on	on
probation	probat	probation
.	.	.
The	the	The
report	report	report
gave	gave	gave
no	no	no
details	detail	detail
of	of	of
what	what	what
charges	charg	charge
the	the	the
four	four	four
may	may	may
face	face	face
.	.	.
