DAR	dar	DAR
ES	es	ES
SALAAM	salaam	SALAAM
Reuters	reuter	Reuters
-	-	-
Tanzanian	tanzanian	Tanzanian
opposition	opposit	opposition
lawmaker	lawmak	lawmaker
Tundu	tundu	Tundu
Lissu	lissu	Lissu
,	,	,
a	a	a
fierce	fierc	fierce
critic	critic	critic
of	of	of
President	presid	President
John	john	John
Magufuli	magufuli	Magufuli
s	s	s
government	govern	government
,	,	,
was	was	wa
seriously	serious	seriously
wounded	wound	wounded
in	in	in
a	a	a
gun	gun	gun
attack	attack	attack
on	on	on
Thursday	thursday	Thursday
,	,	,
police	polic	police
and	and	and
party	parti	party
officials	offici	official
said	said	said
.	.	.

Magufuli	magufuli	Magufuli
condemned	condemn	condemned
the	the	the
shooting	shoot	shooting
and	and	and
ordered	order	ordered
the	the	the
country	countri	country
s	s	s
security	secur	security
forces	forc	force
to	to	to
investigate	investig	investigate
the	the	the
incident	incid	incident
.	.	.

Lissu	lissu	Lissu
underwent	underw	underwent
emergency	emerg	emergency
surgery	surgeri	surgery
after	after	after
being	be	being
shot	shot	shot
in	in	in
the	the	the
abdomen	abdomen	abdomen
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
body	bodi	body
by	by	by
unknown	unknown	unknown
gunmen	gunmen	gunman
outside	outsid	outside
his	his	his
residence	resid	residence
in	in	in
the	the	the
administrative	administr	administrative
capital	capit	capital
Dodoma	dodoma	Dodoma
,	,	,
they	they	they
said	said	said
.	.	.

Lissu	lissu	Lissu
has	has	ha
suffered	suffer	suffered
multiple	multipl	multiple
gunshot	gunshot	gunshot
wounds	wound	wound
and	and	and
is	is	is
being	be	being
treated	treat	treated
at	at	at
the	the	the
main	main	main
public	public	public
hospital	hospit	hospital
in	in	in
Dodoma	dodoma	Dodoma
,	,	,
said	said	said
Tumaini	tumaini	Tumaini
Makene	maken	Makene
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
main	main	main
opposition	opposit	opposition
CHADEMA	chadema	CHADEMA
party	parti	party
.	.	.

We	we	We
strongly	strong	strongly
condemn	condemn	condemn
this	this	this
attack	attack	attack
and	and	and
are	are	are
closely	close	closely
monitoring	monitor	monitoring
his	his	his
condition	condit	condition
,	,	,
the	the	the
party	parti	party
said	said	said
in	in	in
a	a	a
separate	separ	separate
statement	statement	statement
.	.	.

James	jame	James
Kiologwe	kiologw	Kiologwe
,	,	,
a	a	a
doctor	doctor	doctor
at	at	at
Dodoma	dodoma	Dodoma
regional	region	regional
hospital	hospit	hospital
,	,	,
said	said	said
Lissu	lissu	Lissu
was	was	wa
in	in	in
stable	stabl	stable
condition	condit	condition
.	.	.

Police	polic	Police
said	said	said
an	an	an
investigation	investig	investigation
had	had	had
been	been	been
launched	launch	launched
into	into	into
the	the	the
attack	attack	attack
on	on	on
Lissu	lissu	Lissu
,	,	,
a	a	a
senior	senior	senior
lawyer	lawyer	lawyer
and	and	and
CHADEMA	chadema	CHADEMA
s	s	s
parliamentary	parliamentari	parliamentary
chief	chief	chief
whip	whip	whip
.	.	.

Police	polic	Police
said	said	said
they	they	they
did	did	did
not	not	not
know	know	know
what	what	what
had	had	had
motivated	motiv	motivated
the	the	the
attack	attack	attack
and	and	and
the	the	the
suspects	suspect	suspect
were	were	were
still	still	still
at	at	at
large	larg	large
.	.	.

I	i	I
have	have	have
been	been	been
saddened	sadden	saddened
by	by	by
reports	report	report
of	of	of
the	the	the
shooting	shoot	shooting
of	of	of
Hon	hon	Hon
.	.	.

Tundu	tundu	Tundu
Lissu	lissu	Lissu
.	.	.

I	i	I
pray	pray	pray
for	for	for
his	his	his
quick	quick	quick
recovery	recoveri	recovery
,	,	,
Magufuli	magufuli	Magufuli
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Law	law	Law
enforcement	enforc	enforcement
agencies	agenc	agency
should	should	should
hunt	hunt	hunt
down	down	down
all	all	all
those	those	those
involved	involv	involved
in	in	in
this	this	this
barbaric	barbar	barbaric
act	act	act
and	and	and
bring	bring	bring
them	them	them
to	to	to
justice	justic	justice
.	.	.

Lissu	lissu	Lissu
is	is	is
a	a	a
vocal	vocal	vocal
opponent	oppon	opponent
of	of	of
Magufuli	magufuli	Magufuli
and	and	and
has	has	ha
been	been	been
arrested	arrest	arrested
on	on	on
several	sever	several
occasions	occas	occasion
and	and	and
charged	charg	charged
with	with	with
incitement	incit	incitement
.	.	.

He	he	He
was	was	wa
detained	detain	detained
most	most	most
recently	recent	recently
in	in	in
July	juli	July
after	after	after
having	have	having
called	call	called
Magufuli	magufuli	Magufuli
a	a	a
dictator	dictat	dictator
.	.	.

He	he	He
was	was	wa
subsequently	subsequ	subsequently
released	releas	released
.	.	.

The	the	The
authorities	author	authority
must	must	must
take	take	take
steps	step	step
to	to	to
reassure	reassur	reassure
Tanzanians	tanzanian	Tanzanians
and	and	and
the	the	the
world	world	world
that	that	that
this	this	this
shooting	shoot	shooting
was	was	wa
not	not	not
politically	polit	politically
motivated	motiv	motivated
,	,	,
rights	right	right
group	group	group
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

