WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
who	who	who
chairs	chair	chair
a	a	a
House	hous	House
committee	committe	committee
with	with	with
broad	broad	broad
investigative	investig	investigative
powers	power	power
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
his	his	his
plans	plan	plan
to	to	to
leave	leav	leave
Congress	congress	Congress
after	after	after
the	the	the
2018	2018	2018
midterm	midterm	midterm
elections	elect	election
,	,	,
saying	say	saying
he	he	he
had	had	had
no	no	no
intention	intent	intention
of	of	of
running	run	running
for	for	for
any	ani	any
political	polit	political
office	offic	office
.	.	.
I	i	I
have	have	have
no	no	no
ulterior	ulterior	ulterior
motives	motiv	motif
.	.	.
I	i	I
am	am	am
healthy	healthi	healthy
.	.	.
I	i	I
am	am	am
confident	confid	confident
I	i	I
would	would	would
continue	continu	continue
to	to	to
be	be	be
re	re	re
-elected	-elect	-elected
by	by	by
large	larg	large
margins	margin	margin
.	.	.
I	i	I
have	have	have
the	the	the
full	full	full
support	support	support
of	of	of
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
to	to	to
continue	continu	continue
as	as	a
Chairman	chairman	Chairman
of	of	of
the	the	the
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
.	.	.
That	that	That
said	said	said
,	,	,
I	i	I
have	have	have
made	made	made
a	a	a
personal	person	personal
decision	decis	decision
to	to	to
return	return	return
to	to	to
the	the	the
private	privat	private
sector	sector	sector
,	,	,
Chaffetz	chaffetz	Chaffetz
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Facebook	facebook	Facebook
.	.	.
The	the	The
conservative	conserv	conservative
Republican	republican	Republican
,	,	,
who	who	who
was	was	wa
first	first	first
elected	elect	elected
to	to	to
the	the	the
House	hous	House
in	in	in
2008	2008	2008
and	and	and
represents	repres	represents
a	a	a
district	district	district
in	in	in
eastern	eastern	eastern
Utah	utah	Utah
,	,	,
gained	gain	gained
prominence	promin	prominence
as	as	a
head	head	head
of	of	of
the	the	the
committee	committe	committee
that	that	that
was	was	wa
investigating	investig	investigating
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
.	.	.
During	dure	During
the	the	the
raucous	raucous	raucous
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
that	that	that
pitted	pit	pitted
Clinton	clinton	Clinton
against	against	against
Trump	trump	Trump
,	,	,
Chaffetz	chaffetz	Chaffetz
distanced	distanc	distanced
himself	himself	himself
from	from	from
the	the	the
Republican	republican	Republican
candidate	candid	candidate
following	follow	following
the	the	the
public	public	public
airing	air	airing
of	of	of
a	a	a
video	video	video
last	last	last
year	year	year
in	in	in
which	which	which
Trump	trump	Trump
made	made	made
lewd	lewd	lewd
comments	comment	comment
about	about	about
women	women	woman
.	.	.
But	but	But
as	as	a
Trump	trump	Trump
