WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Martin	martin	Martin
O	o	O
Malley	malley	Malley
,	,	,
a	a	a
former	former	former
Maryland	maryland	Maryland
governor	governor	governor
,	,	,
is	is	is
under	under	under
investigation	investig	investigation
for	for	for
buying	buy	buying
furniture	furnitur	furniture
from	from	from
the	the	the
state	state	state
executive	execut	executive
mansion	mansion	mansion
at	at	at
sharply	sharpli	sharply
discounted	discount	discounted
prices	price	price
as	as	a
he	he	he
left	left	left
office	offic	office
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
O	o	O
Malley	malley	Malley
family	famili	family
paid	paid	paid
9	9	9
,	,	,
638	638	638
for	for	for
beds	bed	bed
,	,	,
chairs	chair	chair
,	,	,
desk	desk	desk
lamps	lamp	lamp
,	,	,
mirrors	mirror	mirror
and	and	and
other	other	other
items	item	item
from	from	from
the	the	the
mansion	mansion	mansion
s	s	s
living	live	living
quarters	quarter	quarter
after	after	after
the	the	the
administration	administr	administration
declared	declar	declared
them	them	them
excess	excess	excess
property	properti	property
,	,	,
the	the	the
paper	paper	paper
said	said	said
.	.	.

The	the	The
furnishing	furnish	furnishing
originally	origin	originally
cost	cost	cost
62	62	62
,	,	,
000	000	000
,	,	,
according	accord	according
to	to	to
The	the	The
Baltimore	baltimor	Baltimore
Sun	sun	Sun
,	,	,
which	which	which
first	first	first
reported	report	reported
the	the	the
furniture	furnitur	furniture
purchase	purchas	purchase
and	and	and
the	the	the
investigation	investig	investigation
,	,	,
the	the	the
Post	post	Post
said	said	said
.	.	.

The	the	The
Post	post	Post
cited	cite	cited
Haley	haley	Haley
Morris	morri	Morris
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
O	o	O
Malley	malley	Malley
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
as	as	a
saying	say	saying
the	the	the
investigation	investig	investigation
by	by	by
the	the	the
Anne	ann	Anne
Arundel	arundel	Arundel
County	counti	County
state	state	state
s	s	s
attorney	attorney	attorney
office	offic	office
was	was	wa
a	a	a
bogus	bogus	bogus
political	polit	political
attack	attack	attack
that	that	that
the	the	the
Maryland	maryland	Maryland
Republicans	republican	Republicans
have	have	have
tried	tri	tried
to	to	to
make	make	make
stick	stick	stick
.	.	.
Morris	morri	Morris
said	said	said
O	o	O
Malley	malley	Malley
bought	bought	bought
the	the	the
furniture	furnitur	furniture
under	under	under
the	the	the
same	same	same
procedures	procedur	procedure
used	use	used
by	by	by
his	his	his
predecessor	predecessor	predecessor
when	when	when
he	he	he
moved	move	moved
out	out	out
of	of	of
the	the	the
executive	execut	executive
mansion	mansion	mansion
,	,	,
the	the	the
Post	post	Post
reported	report	reported
.	.	.

O	o	O
Malley	malley	Malley
has	has	ha
said	said	said
he	he	he
followed	follow	followed
the	the	the
procedures	procedur	procedure
outlined	outlin	outlined
to	to	to
him	him	him
by	by	by
the	the	the
state	state	state
and	and	and
paid	paid	paid
the	the	the
depreciated	depreci	depreciated
rate	rate	rate
for	for	for
the	the	the
furniture	furnitur	furniture
as	as	a
laid	laid	laid
out	out	out
by	by	by
the	the	the
state	state	state
s	s	s
Department	depart	Department
of	of	of
General	general	General
Services	servic	Services
.	.	.

O	o	O
Malley	malley	Malley
is	is	is
lagging	lag	lagging
far	far	far
behind	behind	behind
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

Reporting	report	Reporting
by	by	by
David	david	David
Alexander	alexand	Alexander
;	;	;
Editing	edit	Editing
by	by	by
Bernadette	bernadett	Bernadette
Baum	baum	Baum
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

