MUMBAI	mumbai	MUMBAI
Reuters	reuter	Reuters
-	-	-
An	an	An
Indian	indian	Indian
court	court	court
on	on	on
Thursday	thursday	Thursday
sentenced	sentenc	sentenced
to	to	to
death	death	death
two	two	two
men	men	men
convicted	convict	convicted
of	of	of
involvement	involv	involvement
in	in	in
India	india	India
s	s	s
most	most	most
deadly	dead	deadly
bombings	bomb	bombing
,	,	,
a	a	a
series	seri	series
of	of	of
blasts	blast	blast
in	in	in
the	the	the
city	citi	city
of	of	of
Mumbai	mumbai	Mumbai
that	that	that
killed	kill	killed
257	257	257
people	peopl	people
in	in	in
1993	1993	1993
,	,	,
while	while	while
two	two	two
others	other	others
were	were	were
jailed	jail	jailed
for	for	for
life	life	life
.	.	.

Investigators	investig	Investigators
said	said	said
the	the	the
bombs	bomb	bomb
were	were	were
ordered	order	ordered
by	by	by
India	india	India
s	s	s
most	most	most
wanted	want	wanted
man	man	man
,	,	,
gangster	gangster	gangster
Dawood	dawood	Dawood
Ibrahim	ibrahim	Ibrahim
,	,	,
to	to	to
avenge	aveng	avenge
the	the	the
demolition	demolit	demolition
of	of	of
the	the	the
historic	histor	historic
Babri	babri	Babri
mosque	mosqu	mosque
in	in	in
north	north	north
India	india	India
by	by	by
Hindu	hindu	Hindu
hardliners	hardlin	hardliner
in	in	in
1992	1992	1992
,	,	,
during	dure	during
a	a	a
period	period	period
of	of	of
religious	religi	religious
conflict	conflict	conflict
.	.	.

Ibrahim	ibrahim	Ibrahim
is	is	is
believed	believ	believed
to	to	to
be	be	be
hiding	hide	hiding
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

Pakistan	pakistan	Pakistan
denies	deni	denies
that	that	that
.	.	.

The	the	The
court	court	court
sentenced	sentenc	sentenced
Feroz	feroz	Feroz
Abdul	abdul	Abdul
Rashid	rashid	Rashid
Khan	khan	Khan
and	and	and
Taher	taher	Taher
Merchant	merchant	Merchant
to	to	to
death	death	death
,	,	,
while	while	while
Abu	abu	Abu
Salem	salem	Salem
and	and	and
Karimullah	karimullah	Karimullah
Khan	khan	Khan
were	were	were
jailed	jail	jailed
for	for	for
life	life	life
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
the	the	the
federal	feder	federal
police	polic	police
,	,	,
Deepak	deepak	Deepak
Salvi	salvi	Salvi
,	,	,
told	told	told
reporters	report	reporter
.	.	.

A	a	A
fifth	fifth	fifth
man	man	man
,	,	,
Riyaz	riyaz	Riyaz
Siddiqui	siddiqui	Siddiqui
,	,	,
was	was	wa
sentenced	sentenc	sentenced
to	to	to
10	10	10
years	year	year
in	in	in
prison	prison	prison
,	,	,
Salvi	salvi	Salvi
said	said	said
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
the	the	the
convicted	convict	convicted
men	men	men
did	did	did
not	not	not
answer	answer	answer
their	their	their
telephones	telephon	telephone
,	,	,
and	and	and
it	it	it
was	was	wa
not	not	not
immediately	immedi	immediately
known	known	known
if	if	if
they	they	they
would	would	would
appeal	appeal	appeal
against	against	against
the	the	the
sentences	sentenc	sentence
.	.	.

Legal	legal	Legal
proceedings	proceed	proceeding
against	against	against
those	those	those
accused	accus	accused
of	of	of
being	be	being
involved	involv	involved
in	in	in
the	the	the
bombings	bomb	bombing
have	have	have
resulted	result	resulted
in	in	in
more	more	more
than	than	than
100	100	100
convictions	convict	conviction
,	,	,
most	most	most
of	of	of
which	which	which
are	are	are
still	still	still
winding	wind	winding
their	their	their
way	way	way
through	through	through
the	the	the
legal	legal	legal
system	system	system
because	becaus	because
of	of	of
appeals	appeal	appeal
and	and	and
commutations	commut	commutation
of	of	of
sentences	sentenc	sentence
.	.	.

One	one	One
suspect	suspect	suspect
in	in	in
the	the	the
case	case	case
,	,	,
Yakub	yakub	Yakub
Memon	memon	Memon
,	,	,
was	was	wa
hanged	hang	hanged
in	in	in
2015	2015	2015
.	.	.

In	in	In
June	june	June
,	,	,
a	a	a
court	court	court
had	had	had
ruled	rule	ruled
the	the	the
five	five	five
guilty	guilti	guilty
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
blasts	blast	blast
that	that	that
shook	shook	shook
India	india	India
s	s	s
financial	financi	financial
hub	hub	hub
more	more	more
than	than	than
two	two	two
decades	decad	decade
ago	ago	ago
.	.	.

A	a	A
six	six	six
man	man	man
also	also	also
found	found	found
guilty	guilti	guilty
at	at	at
that	that	that
time	time	time
died	die	died
in	in	in
prison	prison	prison
before	befor	before
sentencing	sentenc	sentencing
.	.	.

