HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Zimbabwe	zimbabw	Zimbabwe
s	s	s
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
fired	fire	fired
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
as	as	a
vice	vice	vice
president	presid	president
on	on	on
Monday	monday	Monday
for	for	for
showing	show	showing
traits	trait	trait
of	of	of
disloyalty	disloyalti	disloyalty
,	,	,
his	his	his
information	inform	information
minister	minist	minister
said	said	said
,	,	,
abruptly	abrupt	abruptly
removing	remov	removing
a	a	a
favorite	favorit	favorite
to	to	to
succeed	succeed	succeed
the	the	the
93	93	93
-year-old	-year-old	-year-old
leader	leader	leader
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
s	s	s
removal	remov	removal
provides	provid	provides
a	a	a
boost	boost	boost
for	for	for
Mugabe	mugab	Mugabe
s	s	s
wife	wife	wife
,	,	,
Grace	grace	Grace
,	,	,
who	who	who
has	has	ha
been	been	been
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
the	the	the
vice	vice	vice
president	presid	president
and	and	and
is	is	is
also	also	also
seen	seen	seen
as	as	a
a	a	a
potential	potenti	potential
successor	successor	successor
to	to	to
her	her	her
husband	husband	husband
.	.	.

The	the	The
vice	vice	vice
president	presid	president
has	has	ha
consistently	consist	consistently
and	and	and
persistently	persist	persistently
exhibited	exhibit	exhibited
traits	trait	trait
of	of	of
disloyalty	disloyalti	disloyalty
,	,	,
disrespect	disrespect	disrespect
,	,	,
deceitfulness	deceit	deceitfulness
and	and	and
unreliability	unreli	unreliability
,	,	,
Information	inform	Information
Minister	minist	Minister
Simon	simon	Simon
Khaya	khaya	Khaya
Moyo	moyo	Moyo
told	told	told
reporters	report	reporter
.	.	.

It	it	It
had	had	had
become	becom	become
evident	evid	evident
that	that	that
his	his	his
conduct	conduct	conduct
in	in	in
his	his	his
discharge	discharg	discharge
of	of	of
his	his	his
duties	duti	duty
had	had	had
become	becom	become
inconsistent	inconsist	inconsistent
with	with	with
his	his	his
official	offici	official
responsibilities	respons	responsibility
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
s	s	s
top	top	top
aide	aid	aide
Christopher	christoph	Christopher
Gwatidzo	gwatidzo	Gwatidzo
said	said	said
he	he	he
had	had	had
not	not	not
seen	seen	seen
the	the	the
statement	statement	statement
by	by	by
Khaya	khaya	Khaya
Moyo	moyo	Moyo
and	and	and
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
the	the	the
vice	vice	vice
president	presid	president
had	had	had
been	been	been
at	at	at
his	his	his
office	offic	office
on	on	on
Monday	monday	Monday
.	.	.

Grace	grace	Grace
,	,	,
52	52	52
,	,	,
nicknamed	nicknam	nicknamed
Gucci	gucci	Gucci
Grace	grace	Grace
for	for	for
her	her	her
love	love	love
of	of	of
shopping	shop	shopping
,	,	,
called	call	called
Mnangagwa	mnangagwa	Mnangagwa
a	a	a
coup	coup	coup
plotter	plotter	plotter
and	and	and
a	a	a
coward	coward	coward
on	on	on
Sunday	sunday	Sunday
in	in	in
a	a	a
speech	speech	speech
that	that	that
inflamed	inflam	inflamed
an	an	an
already	alreadi	already
bad	bad	bad
-tempered	-temper	-tempered
rift	rift	rift
in	in	in
the	the	the
ruling	rule	ruling
Zanu	zanu	Zanu
-PF	-pf	-PF
party	parti	party
.	.	.

It	it	It
followed	follow	followed
a	a	a
speech	speech	speech
by	by	by
Mugabe	mugab	Mugabe
at	at	at
a	a	a
rally	ralli	rally
on	on	on
Saturday	saturday	Saturday
where	where	where
he	he	he
publicly	public	publicly
rebuked	rebuk	rebuked
his	his	his
deputy	deputi	deputy
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

The	the	The
reaction	reaction	reaction
of	of	of
the	the	the
military	militari	military
could	could	could
be	be	be
key	key	key
.	.	.

Some	some	Some
