CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
congresswoman	congresswoman	congresswoman
urged	urg	urged
the	the	the
Labor	labor	Labor
Department	depart	Department
on	on	on
Monday	monday	Monday
to	to	to
investigate	investig	investigate
Chipotle	chipotl	Chipotle
Mexican	mexican	Mexican
Grill	grill	Grill
for	for	for
possible	possibl	possible
wage	wage	wage
theft	theft	theft
,	,	,
another	anoth	another
potential	potenti	potential
hurdle	hurdl	hurdle
for	for	for
the	the	the
burrito	burrito	burrito
chain	chain	chain
as	as	a
it	it	it
seeks	seek	seek
to	to	to
rebound	rebound	rebound
from	from	from
food	food	food
-safety	-safeti	-safety
problems	problem	problem
last	last	last
year	year	year
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Rosa	rosa	Rosa
DeLauro	delauro	DeLauro
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
Connecticut	connecticut	Connecticut
,	,	,
said	said	said
the	the	the
department	depart	department
should	should	should
probe	probe	probe
allegations	alleg	allegation
from	from	from
about	about	about
10	10	10
,	,	,
000	000	000
current	current	current
and	and	and
former	former	former
Chipotle	chipotl	Chipotle
employees	employe	employee
who	who	who
have	have	have
joined	join	joined
a	a	a
federal	feder	federal
lawsuit	lawsuit	lawsuit
that	that	that
alleges	alleg	alleges
the	the	the
company	compani	company
did	did	did
not	not	not
properly	proper	properly
pay	pay	pay
them	them	them
for	for	for
hours	hour	hour
worked	work	worked
.	.	.
Such	such	Such
actions	action	action
,	,	,
if	if	if
true	true	true
,	,	,
would	would	would
contradict	contradict	contradict
federal	feder	federal
law	law	law
,	,	,
DeLauro	delauro	DeLauro
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
department	depart	department
,	,	,
depriving	depriv	depriving
workers	worker	worker
of	of	of
the	the	the
wages	wage	wage
and	and	and
earnings	earn	earnings
to	to	to
which	which	which
they	they	they
are	are	are
legally	legal	legally
entitled	entitl	entitled
.	.	.
Chipotle	chipotl	Chipotle
said	said	said
her	her	her
call	call	call
for	for	for
an	an	an
investigation	investig	investigation
was	was	wa
misdirected	misdirect	misdirected
.	.	.
We	we	We
have	have	have
maintained	maintain	maintained
from	from	from
the	the	the
outset	outset	outset
that	that	that
this	this	this
case	case	case
is	is	is
without	without	without
merit	merit	merit
and	and	and
will	will	will
vigorously	vigor	vigorously
defend	defend	defend
our	our	our
employment	employ	employment
practices	practic	practice
,	,	,
company	compani	company
spokesman	spokesman	spokesman
Chris	chris	Chris
Arnold	arnold	Arnold
said	said	said
.	.	.
The	the	The
Labor	labor	Labor
Department	depart	Department
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.
Chipotle	chipotl	Chipotle
has	has	ha
been	been	been
working	work	working
to	to	to
revive	reviv	revive
sales	sale	sale
growth	growth	growth
after	after	after
outbreaks	outbreak	outbreak
of	of	of
