LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
Editors	editor	Editors
Note	note	Note
Attention	attent	Attention
to	to	to
language	languag	language
that	that	that
may	may	may
be	be	be
offensive	offens	offensive
to	to	to
some	some	some
readers	reader	reader
in	in	in
paragraph	paragraph	paragraph
3	3	3
The	the	The
National	nation	National
Mall	mall	Mall
in	in	in
Washington	washington	Washington
could	could	could
become	becom	become
a	a	a
sea	sea	sea
of	of	of
bright	bright	bright
pink	pink	pink
the	the	the
day	day	day
after	after	after
Donald	donald	Donald
Trump	trump	Trump
is	is	is
inaugurated	inaugur	inaugurated
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
if	if	if
the	the	the
vision	vision	vision
of	of	of
a	a	a
pair	pair	pair
of	of	of
Los	los	Los
Angeles	angel	Angeles
women	women	woman
is	is	is
realized	realiz	realized
.	.	.

For	for	For
two	two	two
months	month	month
,	,	,
Krista	krista	Krista
Suh	suh	Suh
and	and	and
Jayna	jayna	Jayna
Zweiman	zweiman	Zweiman
have	have	have
called	call	called
on	on	on
people	peopl	people
around	around	around
the	the	the
world	world	world
to	to	to
make	make	make
1	1	1
.	.	.
17	17	17
million	million	million
pink	pink	pink
pussyhats	pussyhat	pussyhats
for	for	for
those	those	those
attending	attend	attending
the	the	the
Women	women	Women
s	s	s
March	march	March
,	,	,
a	a	a
rally	ralli	rally
on	on	on
Jan	jan	Jan
.	.	.

21	21	21
organized	organ	organized
with	with	with
hopes	hope	hope
of	of	of
bringing	bring	bringing
attention	attent	attention
to	to	to
civil	civil	civil
and	and	and
human	human	human
rights	right	right
issues	issu	issue
.	.	.

The	the	The
name	name	name
of	of	of
the	the	the
hats	hat	hat
comes	come	come
partly	part	partly
from	from	from
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
s	s	s
comments	comment	comment
in	in	in
an	an	an
infamous	infam	infamous
2005	2005	2005
tape	tape	tape
that	that	that
came	came	came
to	to	to
light	light	light
during	dure	during
his	his	his
campaign	campaign	campaign
in	in	in
which	which	which
,	,	,
discussing	discuss	discussing
women	women	woman
,	,	,
he	he	he
said	said	said
Grab	grab	Grab
them	them	them
by	by	by
the	the	the
pussy	pussi	pussy
.	.	.

You	you	You
can	can	can
do	do	do
anything	anyth	anything
.	.	.
The	the	The
project	project	project
is	is	is
meant	meant	meant
to	to	to
create	creat	create
a	a	a
sea	sea	sea
of	of	of
pink	pink	pink
hats	hat	hat
which	which	which
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
strong	strong	strong
collective	collect	collective
visual	visual	visual
statement	statement	statement
,	,	,
Zweiman	zweiman	Zweiman
said	said	said
.	.	.

It	it	It
is	is	is
also	also	also
meant	meant	meant
to	to	to
involve	involv	involve
people	peopl	people
across	across	across
the	the	the
country	countri	country
and	and	and
the	the	the
world	world	world
who	who	who
want	want	want
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
the	the	the
march	march	march
but	but	but
can	can	can
t	t	t
physically	physic	physically
be	be	be
there	there	there
and	and	and
want	want	want
to	to	to
support	support	support
the	the	the
marchers	marcher	marcher
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
women	women	woman
have	have	have
asked	ask	asked
volunteers	volunt	volunteer
around	around	around
the	the	the
world	world	world
to	to	to
help	help	help
sew	sew	sew
,	,	,
crochet	crochet	crochet
or	or	or
knit	knit	knit
pink	pink	pink
hats	hat	hat
with	with	with
ears	ear	ear
by	by	by
using	use	using
simple	simpl	simple
patterns	pattern	pattern
available	avail	available
on	on	on
the	the	the
project	project	project
s	s	s
website	websit	website
.	.	.

They	they	They
say	say	say
it	it	it
is	is	is
easier	easier	easier
than	than	than
knitting	knit	knitting
a	a	a
scarf	scarf	scarf
,	,	,
the	the	the
typical	typic	typical
starter	starter	starter
project	project	project
for	for	for
novices	novic	novice
.	.	.

It	it	It
s	s	s
a	a	a
rectangle	rectangl	rectangle
folded	fold	folded
in	in	in
half	half	half
,	,	,
stitched	stitch	stitched
up	up	up
the	the	the
sides	side	side
and	and	and
when	when	when
you	you	you
put	put	put
it	it	it
on	on	on
your	your	your
round	round	round
head	head	head
,	,	,
these	these	these
ears	ear	ear
come	come	come
out	out	out
,	,	,
said	said	said
Zweiman	zweiman	Zweiman
,	,	,
surrounded	surround	surrounded
by	by	by
women	women	woman
stitching	stitch	stitching
away	away	away
at	at	at
a	a	a
knitting	knit	knitting
store	store	store
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

Marchers	marcher	Marchers
can	can	can
get	get	get
a	a	a
hat	hat	hat
by	by	by
contacting	contact	contacting
a	a	a
maker	maker	maker
through	through	through
an	an	an
online	onlin	online
distribution	distribut	distribution
system	system	system
,	,	,
through	through	through
social	social	social
media	media	medium
or	or	or
at	at	at
sites	site	site
in	in	in
Washington	washington	Washington
.	.	.

So	so	So
it	it	it
s	s	s
a	a	a
distribution	distribut	distribution
system	system	system
that	that	that
s	s	s
very	veri	very
grassroots	grassroot	grassroots
and	and	and
our	our	our
aim	aim	aim
is	is	is
to	to	to
get	get	get
a	a	a
hat	hat	hat
on	on	on
every	everi	every
marcher	marcher	marcher
s	s	s
head	head	head
who	who	who
wants	want	want
one	one	one
,	,	,
Zweiman	zweiman	Zweiman
said	said	said
.	.	.

Organizers	organ	Organizers
have	have	have
said	said	said
the	the	the
