Reuters	reuter	Reuters
-	-	-
The	the	The
Department	depart	Department
of	of	of
the	the	the
Interior	interior	Interior
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
second	second	second
largest	largest	largest
revenue	revenu	revenue
generator	generat	generator
behind	behind	behind
the	the	the
IRS	ir	IRS
,	,	,
is	is	is
trying	tri	trying
to	to	to
be	be	be
a	a	a
better	better	better
business	busi	business
partner	partner	partner
to	to	to
oil	oil	oil
companies	compani	company
to	to	to
curb	curb	curb
falling	fall	falling
revenues	revenu	revenue
,	,	,
Vincent	vincent	Vincent
DeVito	devito	DeVito
,	,	,
energy	energi	energy
advisory	advisori	advisory
to	to	to
the	the	the
Secretary	secretari	Secretary
of	of	of
the	the	the
Interior	interior	Interior
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
department	depart	department
plans	plan	plan
to	to	to
expedite	expedit	expedite
permitting	permit	permitting
on	on	on
drilling	drill	drilling
in	in	in
Arctic	arctic	Arctic
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
ANWR	anwr	ANWR
in	in	in
Alaska	alaska	Alaska
,	,	,
DeVito	devito	DeVito
said	said	said
at	at	at
the	the	the
S	s	S
P	p	P
Global	global	Global
Platts	platt	Platts
Energy	energi	Energy
outlook	outlook	outlook
in	in	in
New	new	New
York	york	York
.	.	.
Expediting	expedit	Expediting
the	the	the
process	process	process
would	would	would
not	not	not
be	be	be
at	at	at
the	the	the
expense	expens	expense
of	of	of
environmental	environment	environmental
stewardship	stewardship	stewardship
,	,	,
he	he	he
said	said	said
.	.	.
