MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
nuclear	nuclear	nuclear
-capable	-capabl	-capable
strategic	strateg	strategic
bombers	bomber	bomber
have	have	have
flown	flown	flown
a	a	a
rare	rare	rare
mission	mission	mission
around	around	around
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
conduct	conduct	conduct
joint	joint	joint
military	militari	military
exercises	exercis	exercise
that	that	that
have	have	have
infuriated	infuri	infuriated
Pyongyang	pyongyang	Pyongyang
.	.	.

Russia	russia	Russia
,	,	,
which	which	which
has	has	ha
said	said	said
it	it	it
is	is	is
strongly	strong	strongly
against	against	against
any	ani	any
unilateral	unilater	unilateral
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
action	action	action
on	on	on
the	the	the
peninsula	peninsula	peninsula
,	,	,
said	said	said
Tupolev	tupolev	Tupolev
-95MS	-95ms	-95MS
bombers	bomber	bomber
,	,	,
code	code	code
named	name	named
Bears	bear	Bears
by	by	by
NATO	nato	NATO
,	,	,
had	had	had
flown	flown	flown
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
,	,	,
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
,	,	,
the	the	the
Yellow	yellow	Yellow
Sea	sea	Sea
and	and	and
the	the	the
East	east	East
China	china	China
Sea	sea	Sea
,	,	,
prompting	prompt	prompting
Japan	japan	Japan
and	and	and
Seoul	seoul	Seoul
to	to	to
scramble	scrambl	scramble
jets	jet	jet
to	to	to
escort	escort	escort
them	them	them
.	.	.

The	the	The
flight	flight	flight
,	,	,
which	which	which
also	also	also
included	includ	included
planes	plane	plane
with	with	with
advanced	advanc	advanced
intelligence	intellig	intelligence
gathering	gather	gathering
capabilities	capabl	capability
,	,	,
was	was	wa
over	over	over
international	intern	international
waters	water	water
and	and	and
was	was	wa
announced	announc	announced
by	by	by
the	the	the
Russian	russian	Russian
Defence	defenc	Defence
Ministry	ministri	Ministry
on	on	on
the	the	the
same	same	same
day	day	day
as	as	a
Moscow	moscow	Moscow
complained	complain	complained
about	about	about
the	the	the
