WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Key	key	Key
senators	senat	senator
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
are	are	are
crafting	craft	crafting
a	a	a
law	law	law
that	that	that
would	would	would
allow	allow	allow
states	state	state
to	to	to
use	use	use
federal	feder	federal
foster	foster	foster
care	care	care
funds	fund	fund
to	to	to
help	help	help
opioid	opioid	opioid
-addicted	-addict	-addicted
parents	parent	parent
raise	rais	raise
their	their	their
infants	infant	infant
.	.	.
The	the	The
senior	senior	senior
Republican	republican	Republican
and	and	and
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
envision	envis	envision
the	the	the
law	law	law
as	as	a
part	part	part
of	of	of
a	a	a
comprehensive	comprehens	comprehensive
effort	effort	effort
to	to	to
address	address	address
the	the	the
opioid	opioid	opioid
crisis	crisi	crisis
with	with	with
increased	increas	increased
prevention	prevent	prevention
,	,	,
treatment	treatment	treatment
and	and	and
law	law	law
enforcement	enforc	enforcement
.	.	.
Children	children	Children
and	and	and
families	famili	family
are	are	are
relying	reli	relying
on	on	on
us	us	u
to	to	to
take	take	take
this	this	this
important	import	important
step	step	step
,	,	,
committee	committe	committee
chairman	chairman	chairman
Sen	sen	Sen
.	.	.
Orin	orin	Orin
Hatch	hatch	Hatch
,	,	,
a	a	a
Republican	republican	Republican
of	of	of
Utah	utah	Utah
,	,	,
said	said	said
during	dure	during
the	the	the
hearing	hear	hearing
.	.	.
The	the	The
committee	committe	committee
s	s	s
ranking	rank	ranking
Democrat	democrat	Democrat
,	,	,
Ron	ron	Ron
Wyden	wyden	Wyden
of	of	of
Oregon	oregon	Oregon
,	,	,
cited	cite	cited
a	a	a
recent	recent	recent
Reuters	reuter	Reuters
investigation	investig	investigation
,	,	,
which	which	which
documented	document	documented
110	110	110
preventable	prevent	preventable
deaths	death	death
of	of	of
infants	infant	infant
sent	sent	sent
home	home	home
with	with	with
opioid	opioid	opioid
-addicted	-addict	-addicted
parents	parent	parent
ill	ill	ill
-prepared	-prepar	-prepared
to	to	to
care	care	care
for	for	for
them	them	them
.	.	.
One	one	One
drug	drug	drug
-dependent	-depend	-dependent
baby	babi	baby
is	is	is
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
every	everi	every
19	19	19
minutes	minut	minute
,	,	,
the	the	the
series	seri	series
found	found	found
.	.	.
A	a	A
parent	parent	parent
s	s	s
drug	drug	drug
addiction	addict	addiction
is	is	is
becoming	becom	becoming
a	a	a
growing	grow	growing
reason	reason	reason
for	for	for
removing	remov	removing
children	children	child
from	from	from
their	their	their
homes	home	home
and	and	and
placing	place	placing
them	them	them
in	in	in
foster	foster	foster
care	care	care
,	,	,
Wyden	wyden	Wyden
said	said	said
.	.	.
Hatch	hatch	Hatch
and	and	and
Wyden	wyden	Wyden
described	describ	described
only	onli	only
the	the	the
general	general	general
scope	scope	scope
of	of	of
the	the	the
bill	bill	bill
they	they	they
planned	plan	planned
to	to	to
introduce	introduc	introduce
.	.	.
They	they	They
did	did	did
not	not	not
offer	offer	offer
specifics	specif	specific
for	for	for
the	the	the
Family	famili	Family
First	first	First
