BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
issued	issu	issued
new	new	new
rules	rule	rule
on	on	on
instant	instant	instant
messaging	messag	messaging
chat	chat	chat
groups	group	group
on	on	on
Thursday	thursday	Thursday
,	,	,
tightening	tighten	tightening
control	control	control
over	over	over
online	onlin	online
discussions	discuss	discussion
ahead	ahead	ahead
of	of	of
a	a	a
sensitive	sensit	sensitive
leadership	leadership	leadership
reshuffle	reshuffl	reshuffle
next	next	next
month	month	month
.	.	.
Beijing	beij	Beijing
has	has	ha
been	been	been
ramping	ramp	ramping
up	up	up
measures	measur	measure
to	to	to
secure	secur	secure
the	the	the
internet	internet	internet
and	and	and
maintain	maintain	maintain
strict	strict	strict
censorship	censorship	censorship
,	,	,
a	a	a
process	process	process
that	that	that
has	has	ha
accelerated	acceler	accelerated
ahead	ahead	ahead
of	of	of
the	the	the
19th	19th	19th
National	nation	National
Congress	congress	Congress
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
,	,	,
when	when	when
global	global	global
attention	attent	attention
will	will	will
be	be	be
on	on	on
the	the	the
world	world	world
s	s	s
No	no	No
.	.	.
2	2	2
economy	economi	economy
.	.	.
Group	group	Group
chats	chat	chat
on	on	on
instant	instant	instant
messaging	messag	messaging
apps	app	apps
and	and	and
online	onlin	online
commenting	comment	commenting
threads	thread	thread
have	have	have
seen	seen	seen
a	a	a
surge	surg	surge
in	in	in
popularity	popular	popularity
in	in	in
China	china	China
in	in	in
recent	recent	recent
years	year	year
as	as	a
forums	forum	forum
for	for	for
discussion	discuss	discussion
,	,	,
partly	part	partly
because	becaus	because
they	they	they
are	are	are
private	privat	private
for	for	for
members	member	member
and	and	and
so	so	so
in	in	in
theory	theori	theory
are	are	are
subject	subject	subject
to	to	to
less	less	le
censorship	censorship	censorship
.	.	.
Internet	internet	Internet
chat	chat	chat
service	servic	service
providers	provid	provider
must	must	must
now	now	now
verify	verifi	verify
the	the	the
identities	ident	identity
of	of	of
their	their	their
users	user	user
and	and	and
keep	keep	keep
a	a	a
blog	blog	blog
of	of	of
group	group	group
