WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
said	said	said
on	on	on
Friday	friday	Friday
said	said	said
she	she	she
respected	respect	respected
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
s	s	s
vote	vote	vote
on	on	on
leaving	leav	leaving
the	the	the
European	european	European
Union	union	Union
and	and	and
was	was	wa
committed	commit	committed
to	to	to
maintaining	maintain	maintaining
America	america	America
s	s	s
relationships	relationship	relationship
with	with	with
both	both	both
Britain	britain	Britain
and	and	and
European	european	European
countries	countri	country
.	.	.
Our	our	Our
first	first	first
task	task	task
has	has	ha
to	to	to
be	be	be
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
economic	econom	economic
uncertainty	uncertainti	uncertainty
created	creat	created
by	by	by
these	these	these
events	event	event
does	doe	doe
not	not	not
hurt	hurt	hurt
working	work	working
families	famili	family
here	here	here
in	in	in
America	america	America
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
