TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Japan	japan	Japan
is	is	is
hammering	hammer	hammering
out	out	out
plans	plan	plan
to	to	to
show	show	show
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
its	it	it
firms	firm	firm
are	are	are
ready	readi	ready
to	to	to
create	creat	create
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
,	,	,
according	accord	according
to	to	to
a	a	a
document	document	document
whose	whose	whose
contents	content	content
were	were	were
revealed	reveal	revealed
to	to	to
Reuters	reuter	Reuters
,	,	,
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
prepares	prepar	prepares
for	for	for
a	a	a
summit	summit	summit
where	where	where
automotive	automot	automotive
trade	trade	trade
will	will	will
be	be	be
high	high	high
on	on	on
the	the	the
agenda	agenda	agenda
.	.	.

Abe	abe	Abe
will	will	will
visit	visit	visit
Washington	washington	Washington
on	on	on
Feb	feb	Feb
.	.	.

10	10	10
for	for	for
the	the	the
talks	talk	talk
at	at	at
which	which	which
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
seek	seek	seek
quick	quick	quick
progress	progress	progress
toward	toward	toward
a	a	a
two	two	two
-way	-way	-way
trade	trade	trade
deal	deal	deal
.	.	.

An	an	An
early	earli	early
draft	draft	draft
of	of	of
the	the	the
document	document	document
,	,	,
called	call	called
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
Growth	growth	Growth
and	and	and
Employment	employ	Employment
Initiative	initi	Initiative
,	,	,
listed	list	listed
five	five	five
areas	area	area
including	includ	including
infrastructure	infrastructur	infrastructure
.	.	.

The	the	The
document	document	document
,	,	,
which	which	which
was	was	wa
read	read	read
to	to	to
Reuters	reuter	Reuters
,	,	,
did	did	did
not	not	not
mention	mention	mention
automotive	automot	automotive
trade	trade	trade
,	,	,
which	which	which
Trump	trump	Trump
has	has	ha
targeted	target	targeted
as	as	a
unfair	unfair	unfair
in	in	in
an	an	an
echo	echo	echo
of	of	of
complaints	complaint	complaint
by	by	by
Washington	washington	Washington
decades	decad	decade
ago	ago	ago
.	.	.

The	the	The
document	document	document
left	left	left
blanks	blank	blank
for	for	for
the	the	the
numbers	number	number
of	of	of
jobs	job	job
to	to	to
be	be	be
created	creat	created
and	and	and
the	the	the
scope	scope	scope
of	of	of
investment	invest	investment
but	but	but
a	a	a
government	govern	government
source	sourc	source
said	said	said
several	sever	several
hundred	hundr	hundred
thousand	thousand	thousand
jobs	job	job
could	could	could
result	result	result
.	.	.

It	it	It
