SHAMLAPUR	shamlapur	SHAMLAPUR
,	,	,
Bangladesh	bangladesh	Bangladesh
DHAKA	dhaka	DHAKA
Reuters	reuter	Reuters
-	-	-
Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
came	came	came
under	under	under
more	more	more
pressure	pressur	pressure
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
halt	halt	halt
violence	violenc	violence
against	against	against
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
that	that	that
has	has	ha
sent	sent	sent
nearly	near	nearly
125	125	125
,	,	,
000	000	000
of	of	of
them	them	them
fleeing	flee	fleeing
over	over	over
the	the	the
border	border	border
to	to	to
Bangladesh	bangladesh	Bangladesh
in	in	in
just	just	just
over	over	over
10	10	10
days	day	day
.	.	.

United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
warned	warn	warned
of	of	of
the	the	the
risk	risk	risk
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
regional	region	regional
destabilization	destabil	destabilization
.	.	.

He	he	He
urged	urg	urged
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
to	to	to
press	press	press
for	for	for
restraint	restraint	restraint
and	and	and
calm	calm	calm
in	in	in
a	a	a
rare	rare	rare
letter	letter	letter
to	to	to
express	express	express
concern	concern	concern
that	that	that
the	the	the
violence	violenc	violence
could	could	could
spiral	spiral	spiral
into	into	into
a	a	a
humanitarian	humanitarian	humanitarian
catastrophe	catastroph	catastrophe
.	.	.

Reuters	reuter	Reuters
reporters	report	reporter
saw	saw	saw
hundreds	hundr	hundred
more	more	more
exhausted	exhaust	exhausted
Rohingya	rohingya	Rohingya
arriving	arriv	arriving
on	on	on
boats	boat	boat
near	near	near
the	the	the
Bangladeshi	bangladeshi	Bangladeshi
border	border	border
village	villag	village
of	of	of
Shamlapur	shamlapur	Shamlapur
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
suggesting	suggest	suggesting
the	the	the
exodus	exodus	exodus
was	was	wa
far	far	far
from	from	from
over	over	over
.	.	.

The	the	The
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
said	said	said
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
needed	need	needed
to	to	to
increase	increas	increase
urgently	urgent	urgently
and	and	and
that	that	that
it	it	it
and	and	and
partner	partner	partner
agencies	agenc	agency
had	had	had
an	an	an
immediate	immedi	immediate
funding	fund	funding
gap	gap	gap
of	of	of
18	18	18
million	million	million
over	over	over
the	the	the
next	next	next
three	three	three
months	month	month
to	to	to
boost	boost	boost
lifesaving	lifesav	lifesaving
services	servic	service
for	for	for
the	the	the
new	new	new
arrivals	arriv	arrival
.	.	.

Indonesian	indonesian	Indonesian
Foreign	foreign	Foreign
Minister	minist	Minister
Retno	retno	Retno
Marsudi	marsudi	Marsudi
said	said	said
after	after	after
meeting	meet	meeting
Bangladeshi	bangladeshi	Bangladeshi
Prime	prime	Prime
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
in	in	in
Dhaka	dhaka	Dhaka
that	that	that
Jakarta	jakarta	Jakarta
was	was	wa
ready	readi	ready
to	to	to
help	help	help
Bangladesh	bangladesh	Bangladesh
in	in	in
dealing	deal	dealing
with	with	with
the	the	the
crisis	crisi	crisis
.	.	.

This	this	This
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
shall	shall	shall
be	be	be
ended	end	ended
.	.	.

I	i	I
want	want	want
to	to	to
repeat	repeat	repeat
,	,	,
this	this	this
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
shall	shall	shall
be	be	be
ended	end	ended
,	,	,
she	she	she
told	told	told
reporters	report	reporter
in	in	in
Dhaka	dhaka	Dhaka
,	,	,
a	a	a
day	day	day
after	after	after
she	she	she
held	held	held
talks	talk	talk
in	in	in
the	the	the
Myanmar	myanmar	Myanmar
capital	capit	capital
.	.	.

The	the	The
latest	latest	latest
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
northwestern	northwestern	northwestern
Rakhine	rakhin	Rakhine
state	state	state
began	began	began
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
,	,	,
when	when	when
Rohingya	rohingya	Rohingya
insurgents	insurg	insurgent
attacked	attack	attacked
dozens	dozen	dozen
of	of	of
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
.	.	.

The	the	The
ensuing	ensu	ensuing
clashes	clash	clash
and	and	and
a	a	a
military	militari	military
counter	counter	counter
-offensive	-offens	-offensive
have	have	have
killed	kill	killed
at	at	at
least	least	least
400	400	400
people	peopl	people
and	and	and
triggered	trigger	triggered
the	the	the
exodus	exodus	exodus
of	of	of
villagers	villag	villager
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.

Myanmar	myanmar	Myanmar
officials	offici	official
blamed	blame	blamed
Rohingya	rohingya	Rohingya
militants	milit	militant
for	for	for
the	the	the
burning	burn	burning
of	of	of
homes	home	home
and	and	and
civilian	civilian	civilian
deaths	death	death
,	,	,
but	but	but
rights	right	right
monitors	monitor	monitor
and	and	and
Rohingya	rohingya	Rohingya
fleeing	flee	fleeing
to	to	to
Bangladesh	bangladesh	Bangladesh
say	say	say
the	the	the
Myanmar	myanmar	Myanmar
army	armi	army
is	is	is
trying	tri	trying
to	to	to
force	forc	force
them	them	them
out	out	out
with	with	with
a	a	a
campaign	campaign	campaign
of	of	of
arson	arson	arson
and	and	and
killings	kill	killing
.	.	.

When	when	When
asked	ask	asked
if	if	if
the	the	the
violence	violenc	violence
could	could	could
be	be	be
described	describ	described
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
Guterres	guterr	Guterres
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
We	we	We
are	are	are
facing	face	facing
a	a	a
risk	risk	risk
,	,	,
I	i	I
hope	hope	hope
we	we	we
don	don	don
t	t	t
get	get	get
there	there	there
.	.	.

I	i	I
appeal	appeal	appeal
to	to	to
all	all	all
,	,	,
all	all	all
authorities	author	authority
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
civilian	civilian	civilian
authorities	author	authority
and	and	and
military	militari	military
authorities	author	authority
,	,	,
to	to	to
indeed	inde	indeed
put	put	put
an	an	an
end	end	end
to	to	to
this	this	this
violence	violenc	violence
that	that	that
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
is	is	is
creating	creat	creating
a	a	a
situation	situat	situation
that	that	that
can	can	can
destabilize	destabil	destabilize
the	the	the
region	region	region
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
treatment	treatment	treatment
of	of	of
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
s	s	s
roughly	rough	roughly
1	1	1
.	.	.
1	1	1
million	million	million
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
is	is	is
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
facing	face	facing
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
who	who	who
has	has	ha
been	been	been
accused	accus	accused
by	by	by
Western	western	Western
critics	critic	critic
of	of	of
not	not	not
speaking	speak	speaking
out	out	out
for	for	for
the	the	the
minority	minor	minority
that	that	that
has	has	ha
long	long	long
complained	complain	complained
of	of	of
persecution	persecut	persecution
.	.	.

Myanmar	myanmar	Myanmar
says	say	say
its	it	it
security	secur	security
forces	forc	force
are	are	are
fighting	fight	fighting
a	a	a
legitimate	legitim	legitimate
campaign	campaign	campaign
against	against	against
terrorists	terrorist	terrorist
.	.	.

H	h	H
.	.	.
T	t	T
.	.	.
Imam	imam	Imam
,	,	,
a	a	a
political	polit	political
adviser	advis	adviser
to	to	to
