WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
not	not	not
winning	win	winning
the	the	the
war	war	war
against	against	against
Taliban	taliban	Taliban
insurgents	insurg	insurgent
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
told	told	told
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
promising	promis	promising
to	to	to
brief	brief	brief
lawmakers	lawmak	lawmaker
on	on	on
a	a	a
new	new	new
war	war	war
strategy	strategi	strategy
by	by	by
mid	mid	mid
-July	-juli	-July
that	that	that
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
call	call	call
for	for	for
thousands	thousand	thousand
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
.	.	.

The	the	The
remarks	remark	remark
were	were	were
a	a	a
blunt	blunt	blunt
reminder	remind	reminder
of	of	of
the	the	the
gloom	gloom	gloom
underscoring	underscor	underscoring
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
assessments	assess	assessment
of	of	of
the	the	the
war	war	war
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Afghan	afghan	Afghan
government	govern	government
and	and	and
the	the	the
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
,	,	,
classified	classifi	classified
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
commanders	command	commander
as	as	a
a	a	a
stalemate	stalem	stalemate
despite	despit	despite
almost	almost	almost
16	16	16
years	year	year
of	of	of
fighting	fight	fighting
.	.	.

We	we	We
are	are	are
not	not	not
winning	win	winning
in	in	in
Afghanistan	afghanistan	Afghanistan
right	right	right
now	now	now
.	.	.

And	and	And
we	we	we
will	will	will
correct	correct	correct
this	this	this
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
Mattis	matti	Mattis
said	said	said
in	in	in
testimony	testimoni	testimony
to	to	to
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.

Mattis	matti	Mattis
acknowledged	acknowledg	acknowledged
that	that	that
he	he	he
believed	believ	believed
the	the	the
Taliban	taliban	Taliban
were	were	were
surging	surg	surging
at	at	at
the	the	the
moment	moment	moment
,	,	,
something	someth	something
he	he	he
said	said	said
he	he	he
intended	intend	intended
to	to	to
address	address	address
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
questioned	question	questioned
the	the	the
benefit	benefit	benefit
of	of	of
sending	send	sending
more	more	more
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
because	becaus	because
any	ani	any
politically	polit	politically
palatable	palat	palatable
number	number	number
would	would	would
not	not	not
be	be	be
enough	enough	enough
to	to	to
turn	turn	turn
the	the	the
tide	tide	tide
,	,	,
much	much	much
less	less	le
create	creat	create
stability	stabil	stability
and	and	and
security	secur	security
.	.	.

To	to	To
date	date	date
,	,	,
more	more	more
than	than	than
2	2	2
,	,	,
300	300	300
Americans	american	Americans
have	have	have
been	been	been
killed	kill	killed
and	and	and
