CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
The	the	The
Arab	arab	Arab
League	leagu	League
on	on	on
Tuesday	tuesday	Tuesday
condemned	condemn	condemned
the	the	the
killing	kill	killing
of	of	of
Yemeni	yemeni	Yemeni
ex	ex	ex
-president	-presid	-president
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
saying	say	saying
his	his	his
death	death	death
threatened	threaten	threatened
to	to	to
cause	caus	cause
an	an	an
explosion	explos	explosion
in	in	in
the	the	the
Gulf	gulf	Gulf
country	countri	country
s	s	s
security	secur	security
situation	situat	situation
,	,	,
Egypt	egypt	Egypt
s	s	s
MENA	mena	MENA
state	state	state
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
The	the	The
Arab	arab	Arab
League	leagu	League
s	s	s
general	general	general
secretariat	secretariat	secretariat
also	also	also
condemned	condemn	condemned
the	the	the
Houthi	houthi	Houthi
movement	movement	movement
which	which	which
killed	kill	killed
Saleh	saleh	Saleh
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
demanding	demand	demanding
that	that	that
the	the	the
international	intern	international
community	communiti	community
view	view	view
it	it	it
as	as	a
such	such	such
.	.	.
All	all	All
means	mean	mean
must	must	must
be	be	be
used	use	used
to	to	to
rid	rid	rid
the	the	the
Yemeni	yemeni	Yemeni
people	peopl	people
of	of	of
this	this	this
nightmare	nightmar	nightmare
,	,	,
it	it	it
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
Houthis	houthi	Houthis
.	.	.
