QUETTA	quetta	QUETTA
,	,	,
Pakistan	pakistan	Pakistan
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
six	six	six
people	peopl	people
were	were	were
wounded	wound	wounded
on	on	on
Friday	friday	Friday
when	when	when
a	a	a
bomb	bomb	bomb
went	went	went
off	off	off
along	along	along
railway	railway	railway
tracks	track	track
in	in	in
southwestern	southwestern	southwestern
Pakistan	pakistan	Pakistan
,	,	,
halting	halt	halting
train	train	train
service	servic	service
in	in	in
the	the	the
region	region	region
,	,	,
security	secur	security
and	and	and
railways	railway	railway
officials	offici	official
said	said	said
.	.	.

The	the	The
train	train	train
was	was	wa
traveling	travel	traveling
from	from	from
Baluchistan	baluchistan	Baluchistan
s	s	s
capital	capit	capital
of	of	of
Quetta	quetta	Quetta
to	to	to
the	the	the
eastern	eastern	eastern
metropolis	metropoli	metropolis
of	of	of
Lahore	lahor	Lahore
when	when	when
a	a	a
blast	blast	blast
on	on	on
the	the	the
main	main	main
railway	railway	railway
track	track	track
damaged	damag	damaged
one	one	one
of	of	of
its	it	it
cars	car	car
.	.	.

One	one	One
train	train	train
bogie	bogi	bogie
was	was	wa
damaged	damag	damaged
in	in	in
the	the	the
blast	blast	blast
and	and	and
a	a	a
portion	portion	portion
of	of	of
the	the	the
tracks	track	track
blown	blown	blown
up	up	up
,	,	,
said	said	said
railways	railway	railway
official	offici	official
Aammir	aammir	Aammir
Baloch	baloch	Baloch
,	,	,
adding	ad	adding
that	that	that
Quetta	quetta	Quetta
s	s	s
train	train	train
services	servic	service
had	had	had
been	been	been
suspended	suspend	suspended
.	.	.

Security	secur	Security
officials	offici	official
said	said	said
six	six	six
passengers	passeng	passenger
were	were	were
injured	injur	injured
in	in	in
the	the	the
blast	blast	blast
.	.	.

The	the	The
Taliban	taliban	Taliban
,	,	,
Sunni	sunni	Sunni
Islam	islam	Islam
militants	milit	militant
and	and	and
sectarian	sectarian	sectarian
groups	group	group
linked	link	linked
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
also	also	also
operate	oper	operate
in	in	in
the	the	the
strategically	strateg	strategically
important	import	important
region	region	region
,	,	,
which	which	which
borders	border	border
Iran	iran	Iran
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

Baluchistan	baluchistan	Baluchistan
is	is	is
at	at	at
the	the	the
center	center	center
of	of	of
infrastructure	infrastructur	infrastructure
projects	project	project
that	that	that
form	form	form
part	part	part
of	of	of
China	china	China
s	s	s
Belt	belt	Belt
and	and	and
Road	road	Road
initiative	initi	initiative
,	,	,
which	which	which
has	has	ha
brought	brought	brought
57	57	57
billion	billion	billion
of	of	of
investment	invest	investment
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

Violence	violenc	Violence
in	in	in
the	the	the
southwestern	southwestern	southwestern
region	region	region
has	has	ha
fueled	fuel	fueled
concern	concern	concern
about	about	about
security	secur	security
for	for	for
a	a	a
transport	transport	transport
and	and	and
energy	energi	energy
link	link	link
planned	plan	planned
to	to	to
run	run	run
from	from	from
western	western	western
China	china	China
to	to	to
Pakistan	pakistan	Pakistan
s	s	s
southern	southern	southern
deepwater	deepwat	deepwater
port	port	port
of	of	of
Gwadar	gwadar	Gwadar
.	.	.

Separatists	separatist	Separatists
in	in	in
Baluchistan	baluchistan	Baluchistan
,	,	,
who	who	who
have	have	have
long	long	long
battled	battl	battled
the	the	the
state	state	state
for	for	for
a	a	a
greater	greater	greater
share	share	share
of	of	of
the	the	the
resources	resourc	resource
of	of	of
the	the	the
gas	gas	gas
-	-	-
and	and	and
mineral	miner	mineral
-rich	-rich	-rich
region	region	region
,	,	,
also	also	also
accuse	accus	accuse
the	the	the
central	central	central
government	govern	government
of	of	of
discrimination	discrimin	discrimination
.	.	.

Separately	separ	Separately
,	,	,
two	two	two
workers	worker	worker
of	of	of
a	a	a
prominent	promin	prominent
political	polit	political
party	parti	party
were	were	were
killed	kill	killed
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
landmine	landmin	landmine
blast	blast	blast
in	in	in
the	the	the
district	district	district
of	of	of
Harnai	harnai	Harnai
near	near	near
Quetta	quetta	Quetta
as	as	a
they	they	they
traveled	travel	traveled
to	to	to
a	a	a
party	parti	party
meeting	meet	meeting
.	.	.

The	the	The
victims	victim	victim
were	were	were
brothers	brother	brother
and	and	and
belonged	belong	belonged
to	to	to
the	the	the
Awami	awami	Awami
National	nation	National
Party	parti	Party
,	,	,
regional	region	regional
official	offici	official
Abdul	abdul	Abdul
Salam	salam	Salam
Achakzai	achakzai	Achakzai
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
explosive	explos	explosive
device	devic	device
was	was	wa
planted	plant	planted
by	by	by
the	the	the
road	road	road
,	,	,
he	he	he
added	ad	added
.	.	.

