BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
air	air	air
strikes	strike	strike
on	on	on
a	a	a
Syrian	syrian	Syrian
town	town	town
in	in	in
a	a	a
de	de	de
-escalation	-escal	-escalation
zone	zone	zone
has	has	ha
risen	risen	risen
to	to	to
61	61	61
,	,	,
a	a	a
war	war	war
monitor	monitor	monitor
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
demonstration	demonstr	demonstration
of	of	of
the	the	the
fragile	fragil	fragile
state	state	state
of	of	of
areas	area	area
set	set	set
up	up	up
in	in	in
attempt	attempt	attempt
to	to	to
ease	eas	ease
the	the	the
violence	violenc	violence
.	.	.
Jihadist	jihadist	Jihadist
rebels	rebel	rebel
blamed	blame	blamed
Russian	russian	Russian
warplanes	warplan	warplane
of	of	of
carrying	carri	carrying
out	out	out
Monday	monday	Monday
s	s	s
attack	attack	attack
and	and	and
said	said	said
they	they	they
would	would	would
fight	fight	fight
back	back	back
against	against	against
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
forces	forc	force
and	and	and
his	his	his
Russian	russian	Russian
and	and	and
Iranian	iranian	Iranian
backers	backer	backer
in	in	in
the	the	the
six	six	six
-year-old	-year-old	-year-old
conflict	conflict	conflict
.	.	.
The	the	The
British	british	British
-based	-base	-based
Syrian	syrian	Syrian
Observatory	observatori	Observatory
for	for	for
Human	human	Human
Rights	right	Rights
said	said	said
three	three	three
air	air	air
strikes	strike	strike
hit	hit	hit
the	the	the
market	market	market
in	in	in
Atareb	atareb	Atareb
,	,	,
west	west	west
of	of	of
Aleppo	aleppo	Aleppo
,	,	,
and	and	and
killed	kill	killed
at	at	at
least	least	least
61	61	61
people	peopl	people
.	.	.
Atareb	atareb	Atareb
is	is	is
inside	insid	inside
what	what	what
is	is	is
known	known	known
as	as	a
a	a	a
de	de	de
-escalation	-escal	-escalation
zone	zone	zone
under	under	under
an	an	an
agreement	agreement	agreement
between	between	between
Turkey	turkey	Turkey
,	,	,
Russia	russia	Russia
and	and	and
Iran	iran	Iran
to	to	to
reduce	reduc	reduce
the	the	the
bloodshed	bloodsh	bloodshed
.	.	.
But	but	But
despite	despit	despite
the	the	the
diplomatic	diplomat	diplomatic
efforts	effort	effort
,	,	,
fighting	fight	fighting
continues	continu	continues
in	in	in
many	mani	many
areas	area	area
,	,	,
including	includ	including
Aleppo	aleppo	Aleppo
,	,	,
Idlib	idlib	Idlib
,	,	,
Raqqa	raqqa	Raqqa
,	,	,
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
and	and	and
Hama	hama	Hama
.	.	.
The	the	The
zones	zone	zone
did	did	did
de	de	de
-escalate	-escal	-escalate
fighting	fight	fighting
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
humanitarian	humanitarian	humanitarian
adviser	advis	adviser
Jan	jan	Jan
Egeland	egeland	Egeland
told	told	told
Reuters	reuter	Reuters
.	.	.
But	but	But
lately	late	lately
,	,	,
there	there	there
has	has	ha
been	been	been
increased	increas	increased
fighting	fight	fighting
also	also	also
.	.	.
The	the	The
zones	zone	zone
were	were	were
set	set	set
up	up	up
under	under	under
the	the	the
Astana	astana	Astana
process	process	process
,	,	,
a	a	a
series	seri	series
of	of	of
talks	talk	talk
in	in	in
the	the	the
capital	capit	capital
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
between	between	between
Russia	russia	Russia
and	and	and
Iran	iran	Iran
,	,	,
and	and	and
the	the	the
rebels	rebel	rebel
supporter	support	supporter
Turkey	turkey	Turkey
.	.	.
They	they	They
agreed	agre	agreed
in	in	in
September	septemb	September
to	to	to
deploy	deploy	deploy
observers	observ	observer
on	on	on
the	the	the
edge	edg	edge
of	of	of
a	a	a
de	de	de
-escalation	-escal	-escalation
zone	zone	zone
in	in	in
Syria	syria	Syria
s	s	s
Idlib	idlib	Idlib
province	provinc	province
,	,	,
which	which	which
is	is	is
largely	larg	largely
under	under	under
the	the	the
control	control	control
of	of	of
Islamist	islamist	Islamist
insurgents	insurg	insurgent
.	.	.
Following	follow	Following
the	the	the
air	air	air
strikes	strike	strike
,	,	,
the	the	the
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
jihadist	jihadist	jihadist
alliance	allianc	alliance
denounced	denounc	denounced
the	the	the
ceasefire	ceasefir	ceasefire
talks	talk	talk
and	and	and
pledged	pledg	pledged
to	to	to
keep	keep	keep
fighting	fight	fighting
government	govern	government
forces	forc	force
and	and	and
their	their	their
Russian	russian	Russian
and	and	and
Iranian	iranian	Iranian
allies	alli	ally
.	.	.
This	this	This
aggression	aggress	aggression
and	and	and
crimes	crime	crime
confirms	confirm	confirms
for	for	for
us	us	u
that	that	that
there	there	there
is	is	is
no	no	no
solution	solut	solution
with	with	with
the	the	the
colonizers	colon	colonizer
without	without	without
fighting	fight	fighting
and	and	and
struggling	struggl	struggling
,	,	,
it	it	it
said	said	said
.	.	.
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
includes	includ	includes
the	the	the
group	group	group
formerly	former	formerly
known	known	known
as	as	a
the	the	the
Nusra	nusra	Nusra
Front	front	Front
,	,	,
which	which	which
changed	chang	changed
its	it	it
name	name	name
last	last	last
year	year	year
when	when	when
it	it	it
broke	broke	broke
formal	formal	formal
ties	tie	tie
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
.	.	.
