Falling	fall	Falling
oil	oil	oil
revenues	revenu	revenue
after	after	after
the	the	the
price	price	price
crash	crash	crash
in	in	in
2014	2014	2014
has	has	ha
also	also	also
sapped	sap	sapped
Chad	chad	Chad
s	s	s
appetite	appetit	appetite
for	for	for
expensive	expens	expensive
regional	region	regional
security	secur	security
commitments	commit	commitment
,	,	,
analysts	analyst	analyst
say	say	say
.	.	.

