NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Henry	henri	Henry
Kissinger	kissing	Kissinger
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
was	was	wa
impressed	impress	impressed
by	by	by
the	the	the
Chinese	chines	Chinese
leadership	leadership	leadership
s	s	s
calm	calm	calm
reaction	reaction	reaction
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
call	call	call
last	last	last
week	week	week
with	with	with
the	the	the
president	presid	president
of	of	of
Taiwan	taiwan	Taiwan
.	.	.

At	at	At
this	this	this
moment	moment	moment
I	i	I
ve	ve	ve
been	been	been
very	veri	very
impressed	impress	impressed
at	at	at
the	the	the
calm	calm	calm
reaction	reaction	reaction
of	of	of
the	the	the
Chinese	chines	Chinese
leadership	leadership	leadership
,	,	,
which	which	which
suggests	suggest	suggests
a	a	a
determination	determin	determination
to	to	to
see	see	see
whether	whether	whether
a	a	a
calm	calm	calm
dialogue	dialogu	dialogue
can	can	can
be	be	be
developed	develop	developed
,	,	,
Kissinger	kissing	Kissinger
said	said	said
at	at	at
an	an	an
event	event	event
sponsored	sponsor	sponsored
by	by	by
the	the	the
National	nation	National
Committee	committe	Committee
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
Relations	relat	Relations
.	.	.

