Reuters	reuter	Reuters
-	-	-
The	the	The
secretaries	secretari	secretary
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
and	and	and
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
called	call	called
for	for	for
fast	fast	fast
congressional	congression	congressional
action	action	action
to	to	to
help	help	help
Puerto	puerto	Puerto
Rico	rico	Rico
out	out	out
of	of	of
its	it	it
economic	econom	economic
mess	mess	mess
,	,	,
and	and	and
said	said	said
a	a	a
bipartisan	bipartisan	bipartisan
task	task	task
force	forc	force
report	report	report
failed	fail	failed
to	to	to
go	go	go
far	far	far
enough	enough	enough
on	on	on
recommending	recommend	recommending
a	a	a
low	low	low
-income	-incom	-income
tax	tax	tax
credit	credit	credit
for	for	for
the	the	the
commonwealth	commonwealth	commonwealth
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Jacob	jacob	Jacob
Lew	lew	Lew
and	and	and
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Sylvia	sylvia	Sylvia
Burwell	burwel	Burwell
reaffirmed	reaffirm	reaffirmed
calls	call	call
to	to	to
step	step	step
up	up	up
healthcare	healthcar	healthcare
funding	fund	funding
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
We	we	We
write	write	write
to	to	to
underscore	underscor	underscore
the	the	the
need	need	need
for	for	for
additional	addit	additional
legislation	legisl	legislation
early	earli	early
in	in	in
this	this	this
congressional	congression	congressional
session	session	session
to	to	to
address	address	address
the	the	the
economic	econom	economic
and	and	and
fiscal	fiscal	fiscal
crisis	crisi	crisis
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
the	the	the
letter	letter	letter
said	said	said
.	.	.
They	they	They
noted	note	noted
that	that	that
900	900	900
,	,	,
000	000	000
Puerto	puerto	Puerto
Ricans	rican	Ricans
could	could	could
risk	risk	risk
losing	lose	losing
healthcare	healthcar	healthcare
unless	unless	unless
Congress	congress	Congress
took	took	took
action	action	action
by	by	by
April	april	April
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
is	is	is
hampered	hamper	hampered
by	by	by
70	70	70
billion	billion	billion
in	in	in
debt	debt	debt
,	,	,
unemployment	unemploy	unemployment
more	more	more
than	than	than
twice	twice	twice
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
average	averag	average
,	,	,
a	a	a
45	45	45
percent	percent	percent
poverty	poverti	poverty
rate	rate	rate
and	and	and
a	a	a
decreasing	decreas	decreasing
population	popul	population
as	as	a
locals	local	local
flock	flock	flock
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
.	.	.
A	a	A
congressional	congression	congressional
task	task	task
force	forc	force
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
and	and	and
congressmen	congressmen	congressman
in	in	in
December	decemb	December
recommended	recommend	recommended
several	sever	several
fixes	fix	fix
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
including	includ	including
boosting	boost	boosting
healthcare	healthcar	healthcare
funding	fund	funding
and	and	and
exploring	explor	exploring
giving	give	giving
the	the	the
island	island	island
access	access	access
to	to	to
the	the	the
federal	feder	federal
Earned	earn	Earned
Income	incom	Income
Tax	tax	Tax
Credit	credit	Credit
.	.	.
The	the	The
benefit	benefit	benefit
for	for	for
low	low	low
-	-	-
to	to	to
moderate	moder	moderate
-income	-incom	-income
workers	worker	worker
has	has	ha
been	been	been
used	use	used
to	to	to
combat	combat	combat
poverty	poverti	poverty
,	,	,
and	and	and
the	the	the
Obama	obama	Obama
Administration	administr	Administration
has	has	ha
proposed	propos	proposed
expanding	expand	expanding
it	it	it
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
If	if	If
the	the	the
credit	credit	credit
exceeds	exceed	exceeds
a	a	a
worker	worker	worker
s	s	s
income	incom	income
tax	tax	tax
liability	liabil	liability
,	,	,
the	the	the
government	govern	government
will	will	will
refund	refund	refund
the	the	the
balance	balanc	balance
.	.	.
The	the	The
report	report	report
did	did	did
not	not	not
go	go	go
far	far	far
enough	enough	enough
with	with	with
the	the	the
tax	tax	tax
credit	credit	credit
,	,	,
Lew	lew	Lew
and	and	and
Burwell	burwel	Burwell
said	said	said
,	,	,
calling	call	calling
the	the	the
benefit	benefit	benefit
a	a	a
powerful	power	powerful
economic	econom	economic
driver	driver	driver
.	.	.
The	the	The
task	task	task
force	forc	force
report	report	report
described	describ	described
healthcare	healthcar	healthcare
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
as	as	a
a	a	a
serious	serious	serious
and	and	and
urgent	urgent	urgent
issue	issu	issue
,	,	,
but	but	but
did	did	did
not	not	not
agree	agre	agree
on	on	on
solutions	solut	solution
.	.	.
For	for	For
decades	decad	decade
,	,	,
the	the	the
United	unit	United
States	state	States
offered	offer	offered
lower	lower	lower
payments	payment	payment
to	to	to
most	most	most
island	island	island
residents	resid	resident
under	under	under
the	the	the
federally	feder	federally
sponsored	sponsor	sponsored
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
insurance	insur	insurance
programs	program	program
.	.	.
Funding	fund	Funding
for	for	for
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
,	,	,
for	for	for
example	exampl	example
,	,	,
has	has	ha
been	been	been
capped	cap	capped
by	by	by
Washington	washington	Washington
,	,	,
spurring	spur	spurring
island	island	island
officials	offici	official
to	to	to
borrow	borrow	borrow
heavily	heavili	heavily
through	through	through
municipal	municip	municipal
bonds	bond	bond
.	.	.
Read	read	Read
the	the	the
Special	special	Special
Report	report	Report
here	here	here
reut	reut	reut
.	.	.
rs	rs	r
2e4T00o	2e4t00o	2e4T00o
