STOCKHOLM	stockholm	STOCKHOLM
Reuters	reuter	Reuters
-	-	-
A	a	A
Swedish	swedish	Swedish
court	court	court
on	on	on
Monday	monday	Monday
sentenced	sentenc	sentenced
a	a	a
Syrian	syrian	Syrian
asylum	asylum	asylum
seeker	seeker	seeker
to	to	to
eight	eight	eight
months	month	month
in	in	in
prison	prison	prison
after	after	after
he	he	he
posed	pose	posed
for	for	for
photos	photo	photo
with	with	with
dead	dead	dead
bodies	bodi	body
during	dure	during
the	the	the
conflict	conflict	conflict
in	in	in
his	his	his
home	home	home
country	countri	country
.	.	.
The	the	The
man	man	man
admitted	admit	admitted
to	to	to
posing	pose	posing
with	with	with
dead	dead	dead
or	or	or
severely	sever	severely
injured	injur	injured
people	peopl	people
while	while	while
fighting	fight	fighting
for	for	for
the	the	the
Syrian	syrian	Syrian
army	armi	army
in	in	in
2014	2014	2014
and	and	and
that	that	that
he	he	he
knew	knew	knew
the	the	the
pictures	pictur	picture
would	would	would
be	be	be
used	use	used
for	for	for
propaganda	propaganda	propaganda
,	,	,
the	the	the
district	district	district
court	court	court
said	said	said
.	.	.
He	he	He
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
,	,	,
however	howev	however
,	,	,
saying	say	saying
he	he	he
was	was	wa
following	follow	following
orders	order	order
.	.	.
The	the	The
man	man	man
has	has	ha
by	by	by
his	his	his
actions	action	action
exposed	expos	exposed
the	the	the
five	five	five
persons	person	person
,	,	,
all	all	all
of	of	of
whom	whom	whom
were	were	were
protected	protect	protected
under	under	under
international	intern	international
humanitarian	humanitarian	humanitarian
law	law	law
in	in	in
armed	arm	armed
conflicts	conflict	conflict
,	,	,
for	for	for
humiliating	humili	humiliating
or	or	or
degrading	degrad	degrading
treatment	treatment	treatment
aimed	aim	aimed
at	at	at
seriously	serious	seriously
violating	violat	violating
their	their	their
personal	person	personal
dignity	digniti	dignity
,	,	,
the	the	the
court	court	court
said	said	said
.	.	.
The	the	The
man	man	man
sought	sought	sought
asylum	asylum	asylum
in	in	in
Sweden	sweden	Sweden
in	in	in
2015	2015	2015
and	and	and
was	was	wa
detained	detain	detained
this	this	this
year	year	year
after	after	after
a	a	a
member	member	member
of	of	of
the	the	the
public	public	public
sent	sent	sent
the	the	the
photo	photo	photo
to	to	to
the	the	the
police	polic	police
.	.	.
